mp-766163,5.420548915863037,5.392336368560791
mp-648053,0.2293030470609665,-0.273293137550354
mp-1019583,4.076431751251221,3.9775149822235107
mp-626885,2.2791805267333984,2.10614013671875
mp-555223,-0.1076090931892395,-0.9046075344085693
mp-675300,2.713395833969116,3.114192247390747
mp-9198,7.444908142089844,7.453959941864014
mp-756745,3.3055362701416016,3.0039758682250977
mp-19101,5.778522968292236,4.933926582336426
mp-24664,-1.5132646560668945,-0.8960254192352295
mp-21904,2.6307098865509033,2.7361464500427246
mp-779974,4.108544826507568,4.234138011932373
mp-554395,1.2343400716781616,1.299223780632019
mp-569943,0.46281901001930237,0.45190000534057617
mp-759290,1.9179346561431885,1.7643505334854126
mp-3647,1.237613558769226,1.182742714881897
mp-770218,4.0931878089904785,3.699796199798584
mp-5048,2.3152225017547607,2.272813081741333
mp-755881,2.8437113761901855,2.9130916595458984
mp-705013,3.4839353561401367,3.9239590167999268
mp-18918,1.5846264362335205,1.2077548503875732
mp-773103,1.6865919828414917,1.6873557567596436
mp-6566,-0.17534151673316956,-0.10641169548034668
mp-974682,0.9606662392616272,-0.7093665599822998
mp-19305,3.874218225479126,2.3280646800994873
mp-557809,-0.8541572690010071,-0.898780107498169
mp-566301,2.893954277038574,2.7224392890930176
mp-775027,2.1684257984161377,2.5082781314849854
mp-768638,3.870373010635376,4.494986534118652
mp-542654,3.4113001823425293,3.326200246810913
mp-770514,0.8513277769088745,1.1685057878494263
mp-23985,-1.759935975074768,-1.3030617237091064
mp-24645,1.194667935371399,1.7626901865005493
mp-8255,-1.4465569257736206,-1.8014109134674072
mp-19282,2.5253636837005615,2.540581703186035
mp-17329,4.832006454467773,4.4155073165893555
mp-756198,1.7745945453643799,1.8922115564346313
mp-546633,-1.3358110189437866,-1.557983160018921
mp-542951,-0.7925388216972351,-0.8169901371002197
mp-4524,4.118551254272461,4.034017562866211
mp-769622,1.6013823747634888,1.7956749200820923
mp-772040,-0.9571602940559387,-2.823765754699707
mp-19130,2.121363878250122,2.795119285583496
mp-752849,3.801532745361328,3.708369255065918
mp-557752,-0.5854595303535461,-0.34738969802856445
mp-765227,5.258151531219482,2.2634756565093994
mp-13276,2.7438178062438965,2.919438362121582
mp-755287,2.0897367000579834,2.01737380027771
mp-19022,1.0995975732803345,1.5138306617736816
mp-34425,2.410620927810669,2.831484317779541
mp-16055,0.6222705245018005,0.2754718065261841
mp-28695,0.34475499391555786,-1.1886036396026611
mp-556087,3.2530062198638916,3.184279680252075
mp-5122,2.389362096786499,2.7176403999328613
mp-996966,0.3888397514820099,0.22907841205596924
mp-651358,0.2091790735721588,0.39394938945770264
mp-8177,-1.3286950588226318,-1.6605544090270996
mp-27878,3.5744845867156982,4.057492256164551
mp-849805,-0.5602337121963501,-0.7668619155883789
mp-3817,0.21799246966838837,-0.33987104892730713
mp-777471,0.059448178857564926,0.09746170043945312
mp-565757,2.5645246505737305,1.7568888664245605
mp-6442,0.2970886528491974,-0.004193544387817383
mp-8756,0.46906721591949463,0.5915742516517639
mp-675569,-2.904979944229126,-2.879258632659912
mp-753418,0.9433048963546753,1.4737675189971924
mp-769613,4.536849021911621,3.6118052005767822
mp-9259,2.4145665168762207,2.342388391494751
mp-685608,2.419877767562866,2.3452391624450684
mp-764754,1.9550480842590332,1.941335916519165
mp-556246,4.314446449279785,4.632565498352051
mp-761118,4.1670122146606445,4.042481422424316
mp-553308,2.06084942817688,2.2220351696014404
mp-781615,2.8594298362731934,2.9611868858337402
mp-7907,2.006394624710083,1.935912013053894
mp-42392,-0.3908291161060333,-0.6389861106872559
mp-779593,1.3379079103469849,1.5048828125
mp-759435,2.8274075984954834,2.0046591758728027
mp-558108,2.67258882522583,2.2285666465759277
mp-770949,1.2932847738265991,1.4528499841690063
mp-762413,3.8734755516052246,4.027909278869629
mp-760678,-1.5461452007293701,-3.1716766357421875
mp-556576,3.978825092315674,2.016491651535034
mp-20011,3.036332607269287,2.54017972946167
mp-605821,2.600339651107788,2.1455178260803223
mp-530524,2.2500059604644775,-1.1717216968536377
mp-29833,2.0251007080078125,1.9457165002822876
mp-25418,-0.7685977220535278,-0.7573721408843994
mp-19024,4.276741027832031,4.526864528656006
mp-777807,-0.34083423018455505,-0.3019294738769531
mp-28535,1.1698495149612427,1.2174216508865356
mp-777466,-0.10651545226573944,0.08146190643310547
mp-735512,-1.1957204341888428,-0.12005412578582764
mp-568883,3.165355682373047,3.837184190750122
mp-998413,0.3602924048900604,-0.929922342300415
mp-758031,1.8661946058273315,1.6757642030715942
mp-19081,2.376115322113037,1.1481033563613892
mp-2653,7.532776832580566,7.6852803230285645
mp-997020,0.35235071182250977,0.31060993671417236
mp-27832,0.5742205381393433,0.7958894968032837
mp-19036,3.9492759704589844,3.60727858543396
mp-644332,0.7101481556892395,1.0661699771881104
mp-558642,1.0859057903289795,0.9628556966781616
mp-571306,5.220451831817627,4.877781867980957
mp-569815,9.510063171386719,9.232826232910156
mp-554873,0.5202541947364807,1.122897982597351
mp-15999,1.8851956129074097,1.7434331178665161
mp-13774,2.2338271141052246,2.334286689758301
mp-32591,6.508161544799805,5.393337249755859
mp-628305,2.196131706237793,1.7830244302749634
mp-568386,2.5893259048461914,3.0671157836914062
mp-14142,2.270419120788574,2.2891738414764404
mp-754370,2.4610931873321533,1.8272684812545776
mp-779903,2.1804800033569336,1.5905506610870361
mp-770151,2.7644896507263184,2.76991605758667
mp-27809,3.612332582473755,3.429861307144165
mp-766429,-1.1191589832305908,-1.346933364868164
mp-643458,-1.0232267379760742,-0.8118057250976562
mp-541412,0.2410736232995987,0.3795907497406006
mp-704189,-1.081593632698059,-1.0362896919250488
mp-9703,1.799509882926941,1.605377197265625
mp-6955,1.1874322891235352,1.350937008857727
mp-558263,-1.1389936208724976,-1.744591474533081
mp-763206,0.7462044358253479,0.609826922416687
mp-778772,4.474527835845947,4.215747833251953
mp-706617,0.8012375235557556,1.345015525817871
mp-984332,0.5559051036834717,0.5883141756057739
mp-8204,5.840773582458496,5.549135684967041
mp-572546,-0.9685773253440857,-0.17082417011260986
mp-14038,0.3025017976760864,0.4615607261657715
mp-720710,0.2764877378940582,0.023555874824523926
mp-569383,3.3946709632873535,3.5599546432495117
mp-558407,3.199855089187622,3.152590751647949
mp-600053,-2.013292074203491,-1.4716029167175293
mp-581963,3.8157379627227783,3.878086805343628
mp-540310,1.0957975387573242,1.6846057176589966
mp-28250,1.1259472370147705,0.9805092811584473
mp-667374,1.111358404159546,1.7402417659759521
mp-6684,0.9846612811088562,0.8945477604866028
mp-764844,3.6543941497802734,2.6318907737731934
mp-560228,-0.2422604262828827,0.07156026363372803
mp-744001,-1.451250672340393,-1.1693205833435059
mp-18757,2.1362051963806152,2.006944179534912
mp-675543,4.05557107925415,3.697805643081665
mp-775180,3.182927370071411,3.3239245414733887
mp-684904,-0.10342518240213394,-0.07504904270172119
mp-756238,0.6756544709205627,0.5773975849151611
mp-679669,3.500959634780884,3.3948633670806885
mp-771898,-0.24039435386657715,-0.2948942184448242
mp-767328,0.4031640291213989,-0.3293544054031372
mp-19304,-0.4818932116031647,-0.44230544567108154
mp-31215,-1.9170271158218384,-1.673670768737793
mp-561536,2.8016998767852783,2.3903260231018066
mp-570270,1.3177528381347656,1.1162238121032715
mp-703470,-1.386152744293213,-1.149357795715332
mp-555940,3.363023281097412,3.8183302879333496
mp-581114,0.528366208076477,0.8636141419410706
mp-559057,0.4795415997505188,0.7964072823524475
mp-561902,2.560147762298584,2.405992269515991
mp-553982,1.0244419574737549,0.9384641647338867
mp-18705,3.5267844200134277,3.7074434757232666
mp-1522,7.701092720031738,8.274261474609375
mp-22913,3.3735499382019043,3.188666820526123
mp-546011,4.289028167724609,4.039259910583496
mp-769610,2.439903497695923,2.566307544708252
mp-28903,1.8103967905044556,1.9234191179275513
mp-764759,2.6156327724456787,2.5008492469787598
mp-2898,2.4715816974639893,2.757558584213257
mp-758063,4.460947036743164,5.743913650512695
mp-781078,2.012087106704712,2.112610340118408
mp-704632,2.6104888916015625,3.4078831672668457
mp-33018,1.458068609237671,1.3616664409637451
mp-704236,0.9180070161819458,0.5799591541290283
mp-780318,0.7379942536354065,0.13710999488830566
mp-641917,1.9594310522079468,1.8595768213272095
mp-568252,-0.5833956599235535,-0.9722166061401367
mp-40201,0.7661948204040527,1.8228946924209595
mp-9650,2.5046701431274414,2.0995917320251465
mp-779031,-0.25103384256362915,-0.01004481315612793
mp-757590,2.9926187992095947,3.1193838119506836
mp-541353,3.5524494647979736,4.410995960235596
mp-13334,4.176011085510254,4.432638168334961
mp-767631,-0.3170871138572693,-0.04225361347198486
mp-777551,1.965112566947937,1.7671247720718384
mp-730585,-2.985053539276123,-3.0733604431152344
mp-541509,3.8438174724578857,3.7901792526245117
mp-555874,2.8159868717193604,2.659052610397339
mp-556902,0.68525230884552,0.44753575325012207
mp-1019602,0.8932742476463318,1.1017589569091797
mp-13275,2.5857841968536377,2.754868268966675
mp-770638,-0.028515320271253586,-0.07707786560058594
mp-9348,-2.6764488220214844,-3.023324966430664
mp-542200,2.092764139175415,2.3475446701049805
mp-2646,4.763856887817383,4.368704795837402
mp-554066,1.5944448709487915,1.362782597541809
mp-27628,2.755730152130127,3.1085681915283203
mp-29603,2.225412368774414,2.8780198097229004
mp-680722,3.70713210105896,3.6891674995422363
mp-20778,2.3179872035980225,1.9887721538543701
mp-757745,2.486830949783325,2.6627368927001953
mp-29692,0.506557822227478,0.36718177795410156
mp-9200,0.47419196367263794,0.9538792967796326
mp-941221,-1.6874860525131226,-1.5948362350463867
mp-504751,2.0662074089050293,1.586957573890686
mp-985586,0.9397745132446289,1.2359411716461182
mp-684015,2.711031198501587,2.7275185585021973
mp-541158,2.826622486114502,2.4795749187469482
mp-12046,1.2611387968063354,1.0910111665725708
mp-634466,-1.4293516874313354,-1.4774646759033203
mp-560821,2.946110248565674,2.720940113067627
mp-27333,2.096911907196045,2.1208889484405518
mp-780294,2.1054129600524902,2.1808199882507324
mp-779877,2.0500917434692383,2.256305456161499
mp-34982,2.4012672901153564,2.5198473930358887
mp-581644,3.1036415100097656,2.7836828231811523
mp-17035,0.8885849714279175,1.004105806350708
mp-9655,0.8828874826431274,1.154981017112732
mp-756052,2.032031774520874,2.0959486961364746
mp-20212,2.8405115604400635,3.125789165496826
mp-772668,1.7128432989120483,1.3898863792419434
mp-29815,6.1525492668151855,6.084286689758301
mp-438,3.84391450881958,4.052976608276367
mp-13800,-1.5511584281921387,-1.357238531112671
mp-722865,-0.3817991614341736,-0.17174077033996582
mp-558669,0.26801732182502747,0.21957433223724365
mp-756050,2.5450804233551025,3.0087738037109375
mp-16995,5.365512847900391,5.585427761077881
mp-9127,1.9211002588272095,2.166562557220459
mp-546684,1.4020559787750244,1.6120123863220215
mp-755049,4.456992149353027,4.452995300292969
mp-720593,-0.35572269558906555,-0.40900862216949463
mp-4426,1.107007622718811,0.7339001893997192
mp-777479,0.8112981915473938,0.596048891544342
mp-720382,-1.194977045059204,-1.3946590423583984
mp-573358,1.73894464969635,1.4763535261154175
mp-24729,0.42328235507011414,0.5099794864654541
mp-644431,2.884652853012085,2.8099021911621094
mp-567428,3.8043551445007324,3.755577325820923
mp-765706,3.920342445373535,4.257452011108398
mp-35909,2.1682028770446777,1.888413667678833
mp-978852,4.200859546661377,4.301369667053223
mp-8291,-1.796545147895813,-2.43623423576355
mp-581403,-2.2293660640716553,-2.475083827972412
mp-21374,3.290199041366577,3.6483781337738037
mp-662789,0.35677871108055115,0.6782624125480652
mp-23787,-0.40372204780578613,-0.461045503616333
mp-12444,4.702813625335693,4.168534278869629
mp-767778,4.5933837890625,4.8528032302856445
mp-559767,0.21665310859680176,0.1151895523071289
mp-755883,1.433498740196228,1.4360482692718506
mp-758004,0.15328851342201233,0.18569648265838623
mp-21511,2.377661943435669,2.4688212871551514
mp-556785,-1.2007139921188354,-1.3977901935577393
mp-29000,5.279839992523193,3.470322608947754
mp-625572,2.7668466567993164,-1.2957072257995605
mp-9480,0.7958581447601318,0.428790807723999
mp-775867,3.4821057319641113,2.932732582092285
mp-29006,0.3279424011707306,-0.2678220272064209
mp-27600,1.0611679553985596,1.234203815460205
mp-755552,2.9483323097229004,2.640371084213257
mp-9066,0.0040188501589000225,-0.035578370094299316
mp-19913,3.650561809539795,3.69069242477417
mp-29542,0.9695413112640381,0.9462075233459473
mp-622183,1.936432957649231,1.7845431566238403
mp-556738,-1.6814740896224976,-1.2496356964111328
mp-638206,-0.1303292214870453,0.1904759407043457
mp-708984,-2.0932703018188477,-1.6619811058044434
mp-28192,-1.0427881479263306,-0.6559395790100098
mp-27949,-2.8451008796691895,-2.884817600250244
mp-759874,3.919205665588379,4.26809024810791
mp-23660,5.231192588806152,0.8069348931312561
mp-779602,0.2842308580875397,0.12805402278900146
mp-746030,2.7011613845825195,2.647698402404785
mp-643575,-1.1175999641418457,-1.1681811809539795
mp-27127,3.442983865737915,3.6491053104400635
mp-37741,4.580799102783203,4.847735404968262
mp-753879,3.240464210510254,3.437528610229492
mp-772753,0.8887407183647156,0.9801121354103088
mp-557472,1.7383590936660767,0.9222121834754944
mp-19132,0.9763171076774597,0.39968252182006836
mp-8234,4.48828649520874,4.432273864746094
mp-626337,-0.346810519695282,-0.5668735504150391
mp-780439,0.22642548382282257,0.2927258014678955
mp-1683,3.0457816123962402,3.04988694190979
mp-22756,0.9857180714607239,0.7788375020027161
mp-768522,4.43019437789917,4.270022869110107
mp-30520,2.750363826751709,3.18698787689209
mp-19203,3.3427236080169678,3.0123796463012695
mp-763253,0.7272233963012695,0.9888544678688049
mp-31268,-0.9479390382766724,-1.1933984756469727
mp-781628,1.9487401247024536,1.9021720886230469
mp-643392,0.5029011964797974,0.9259724617004395
mp-662815,3.8623461723327637,3.4563541412353516
mp-13703,3.276981830596924,3.8695802688598633
mp-5367,1.967834711074829,1.9368014335632324
mp-570411,0.3686034381389618,0.37570643424987793
mp-27487,4.19649076461792,4.6948137283325195
mp-27164,7.9603776931762695,7.9864349365234375
mp-766457,2.377019166946411,1.656380534172058
mp-1019745,1.8134759664535522,2.029038190841675
mp-4497,3.86893630027771,4.402841567993164
mp-764478,1.2596064805984497,1.0836455821990967
mp-752529,2.173185348510742,2.5031213760375977
mp-8479,2.88626766204834,2.776165246963501
mp-849704,1.4365628957748413,1.2708017826080322
mp-989543,0.33763840794563293,-0.08196854591369629
mp-697652,-0.5408797264099121,-0.5841236114501953
mp-560578,-0.4863927662372589,-0.9460732936859131
mp-561133,2.108416795730591,1.9820282459259033
mp-777476,1.553724765777588,1.6188124418258667
mp-17699,3.977464199066162,5.781773567199707
mp-505799,3.094135046005249,3.238365411758423
mp-555191,3.942492961883545,3.729863405227661
mp-557969,2.7670092582702637,2.1337661743164062
mp-568656,8.060845375061035,8.074664115905762
mp-771900,1.9245660305023193,2.1476850509643555
mp-554669,2.0818254947662354,2.0020923614501953
mp-861891,-0.4508499503135681,-0.9187300205230713
mp-768088,1.9936659336090088,2.4769458770751953
mp-706611,-3.635572910308838,-3.398862838745117
mp-685995,2.8820483684539795,3.058756113052368
mp-16969,1.7549556493759155,1.772225260734558
mp-27265,0.15713903307914734,0.46657896041870117
mp-29628,1.5050944089889526,1.6023142337799072
mp-552857,4.215383052825928,4.247746467590332
mp-1707,0.287822961807251,0.5567575097084045
mp-759289,0.8294548988342285,0.8383675813674927
mp-675419,1.9781900644302368,2.1574535369873047
mp-18673,0.2468261569738388,0.22755134105682373
mp-775166,2.578558921813965,2.732675552368164
mp-759750,2.108715772628784,1.837604284286499
mp-768152,-0.8583465814590454,-1.4697318077087402
mp-759673,1.656580924987793,1.4309237003326416
mp-11605,3.4434399604797363,3.095975875854492
mp-560349,4.648426055908203,4.704858779907227
mp-556820,0.16100385785102844,0.4476851224899292
mp-32662,-0.37543725967407227,0.26024186611175537
mp-17836,2.8259294033050537,2.833937883377075
mp-707762,-0.1926453858613968,0.2893913984298706
mp-626701,1.8365697860717773,2.5379252433776855
mp-998603,-0.057350531220436096,-0.1492072343826294
mp-554183,-0.2450067400932312,-0.2525678873062134
mp-774233,3.089632272720337,3.95410418510437
mp-17244,1.5294760465621948,1.6148903369903564
mp-22192,9.27592658996582,9.45460319519043
mp-643397,-0.27486079931259155,0.01619875431060791
mp-755894,0.5266499519348145,0.763313353061676
mp-28160,3.691298484802246,2.4862759113311768
mp-27167,2.7289559841156006,2.4651966094970703
mp-685041,3.543510913848877,3.590426445007324
mp-5185,-2.6081125736236572,-2.342740535736084
mp-686466,6.082027435302734,3.5896992683410645
mp-768373,-0.02679714933037758,-0.40799248218536377
mp-755141,1.2840696573257446,1.4836368560791016
mp-757343,3.63930082321167,3.5855014324188232
mp-19409,3.5462961196899414,3.4593539237976074
mp-5079,-0.2947961688041687,-0.13667094707489014
mp-3481,3.288898229598999,2.62506365776062
mp-5168,7.005450248718262,6.33742094039917
mp-770345,4.148983478546143,4.2734527587890625
mp-996955,0.09057179093360901,-0.6957254409790039
mp-757547,2.8776464462280273,2.641193389892578
mp-770739,2.0934739112854004,2.8154754638671875
mp-753940,2.4605283737182617,2.292830228805542
mp-7936,5.9138569831848145,6.036138534545898
mp-14854,1.8302701711654663,1.9282970428466797
mp-24053,-0.03400009125471115,-0.3041025400161743
mp-14289,3.4134013652801514,3.2440714836120605
mp-761324,4.358614921569824,4.358675956726074
mp-582988,2.7445740699768066,1.9072092771530151
mp-975031,-2.797581195831299,-3.2908401489257812
mp-761897,0.28309354186058044,0.5125175714492798
mp-28380,0.6782914996147156,0.9868346452713013
mp-10771,3.0071709156036377,3.604637384414673
mp-17120,2.3681297302246094,2.2157363891601562
mp-28202,0.5446050763130188,0.6569514870643616
mp-572441,1.9826223850250244,1.6760869026184082
mp-774567,1.841135859489441,1.7966856956481934
mp-16988,4.572778701782227,4.503685474395752
mp-768203,-2.361090898513794,-1.4810280799865723
mp-850193,1.9549705982208252,1.7464449405670166
mp-31630,4.596872329711914,3.098057270050049
mp-22170,1.0489513874053955,0.6956926584243774
mp-558128,1.5893889665603638,1.6659296751022339
mp-672248,-0.985065758228302,-1.1998138427734375
mp-703517,-1.2732727527618408,-1.123950719833374
mp-17791,1.2467190027236938,1.2200379371643066
mp-758054,-2.8879661560058594,-2.951547145843506
mp-780089,2.255908250808716,1.9941381216049194
mp-28959,-1.7565250396728516,-1.254404067993164
mp-18735,3.0379891395568848,1.7336246967315674
mp-555119,-1.6594038009643555,-2.131598472595215
mp-777567,-4.241931438446045,-4.140712261199951
mp-23915,3.570521831512451,3.859945297241211
mp-18855,3.997241497039795,3.8912813663482666
mp-30206,-1.1461002826690674,-1.1215903759002686
mp-756313,0.43987104296684265,0.2675778865814209
mp-505138,1.0103331804275513,1.052397608757019
mp-776757,2.296668529510498,2.8115062713623047
mp-7257,0.08686702698469162,-0.3115532398223877
mp-680400,1.637152910232544,1.6151033639907837
mp-781603,1.9154795408248901,2.0402188301086426
mp-553880,1.8890011310577393,1.9270455837249756
mp-23067,-0.557141900062561,-0.5872361660003662
mp-557225,4.274816989898682,3.94667911529541
mp-774745,1.2768477201461792,1.4004566669464111
mp-561058,1.0174636840820312,1.297366976737976
mp-771981,-0.6523259282112122,-0.5433409214019775
mp-29549,-1.2385658025741577,-2.1271421909332275
mp-9366,1.7766109704971313,1.7203820943832397
mp-561018,0.8719979524612427,1.1678285598754883
mp-690517,6.579646110534668,5.97189998626709
mp-699587,3.3241875171661377,3.738193988800049
mp-686019,2.5505001544952393,2.4895498752593994
mp-556582,3.596792221069336,3.153677463531494
mp-733604,0.7288656830787659,0.7363709211349487
mp-561491,1.160254716873169,1.553924322128296
mp-1019785,-0.7129259705543518,-0.4025688171386719
mp-777144,3.4292218685150146,3.596735715866089
mp-505698,-0.9557375907897949,0.9348198175430298
mp-677680,1.0639539957046509,1.1428688764572144
mp-643364,2.226226568222046,2.1685521602630615
mp-19330,1.5023715496063232,1.4820796251296997
mp-17908,2.0323433876037598,1.940799355506897
mp-3879,0.6568114161491394,1.0485671758651733
mp-9607,2.3764796257019043,2.439404249191284
mp-743569,-2.0503695011138916,-1.3567941188812256
mp-561375,4.489962577819824,4.344372749328613
mp-755243,1.2071831226348877,1.2987545728683472
mp-770542,1.7704732418060303,1.0522220134735107
mp-757495,1.7357559204101562,1.8970093727111816
mp-752420,-1.2653424739837646,-1.6243069171905518
mp-4941,2.8987197875976562,2.863562822341919
mp-690725,2.607452630996704,2.57694149017334
mp-777785,-2.4757397174835205,-2.7694315910339355
mp-770532,2.5693774223327637,2.426814317703247
mp-752460,-2.351031541824341,-2.3638296127319336
mp-6596,1.2772455215454102,1.666570782661438
mp-720082,-0.261137455701828,-0.7992136478424072
mp-559460,1.125597357749939,1.2886823415756226
mp-698627,3.717700958251953,3.9806830883026123
mp-622602,0.29396700859069824,0.24186956882476807
mp-22607,2.380483865737915,2.180325508117676
mp-1019542,0.9330474734306335,1.1619641780853271
mp-11016,0.12661588191986084,-0.09489011764526367
mp-850922,1.5792250633239746,1.6188781261444092
mp-961711,5.739943504333496,6.1167497634887695
mp-758944,0.8315783739089966,0.8447427749633789
mp-18880,2.037113904953003,3.7267606258392334
mp-29956,0.7207832932472229,0.8207228183746338
mp-555096,4.782494068145752,4.396912574768066
mp-767692,-2.3828463554382324,-2.5132784843444824
mp-34508,3.7857346534729004,3.754613161087036
mp-764505,1.5551503896713257,1.7241063117980957
mp-558752,0.09096795320510864,-0.03490781784057617
mp-568611,3.3044092655181885,2.312194585800171
mp-18733,0.11197658628225327,-0.1604785919189453
mp-554732,0.31448665261268616,1.1459041833877563
mp-29301,1.9600634574890137,2.0619497299194336
mp-771643,2.248262882232666,1.9199786186218262
mp-679958,-1.055600643157959,0.46740520000457764
mp-778032,3.3940227031707764,3.3631510734558105
mp-4165,4.558680057525635,4.401309013366699
mp-26303,2.809563636779785,2.6983704566955566
mp-13374,3.948702812194824,3.803950786590576
mp-694933,5.216588973999023,5.158848762512207
mp-615173,3.9009511470794678,3.5475924015045166
mp-780255,2.3024065494537354,2.5248327255249023
mp-774763,1.8304275274276733,1.8392784595489502
mp-6721,2.869241714477539,3.041956663131714
mp-559366,-1.1339412927627563,-0.7873649597167969
mp-12309,-1.3388375043869019,-1.3170578479766846
mp-555234,0.01476988010108471,0.18252217769622803
mp-542148,-3.1453630924224854,-3.28474760055542
mp-762880,0.6059485673904419,0.7003125548362732
mp-601210,-0.7625365257263184,-1.302398681640625
mp-651997,2.6109650135040283,3.853301525115967
mp-755216,3.6685972213745117,3.73972225189209
mp-756436,4.950961589813232,4.09384298324585
mp-581143,-1.2619812488555908,-1.9829308986663818
mp-768095,3.811530828475952,4.051829814910889
mp-781864,-1.842288613319397,-2.4990296363830566
mp-753712,2.7784998416900635,2.907111167907715
mp-570097,2.2852702140808105,2.6448960304260254
mp-763985,0.13745084404945374,-0.419498085975647
mp-756656,2.7567496299743652,2.56768798828125
mp-601257,4.374398231506348,4.338123321533203
mp-41283,5.40848970413208,5.02321195602417
mp-600038,-2.221705436706543,-2.5338592529296875
mp-24073,1.847353458404541,2.3246800899505615
mp-770618,2.968794822692871,2.917257308959961
mp-625894,0.3272706866264343,-0.3374136686325073
mp-540636,-2.89268159866333,-3.0714540481567383
mp-28016,0.6693392395973206,1.3038610219955444
mp-31096,0.024175649508833885,-0.25160133838653564
mp-625657,2.7279441356658936,2.579552173614502
mp-31116,4.9575724601745605,4.968818664550781
mp-24338,3.27276349067688,2.847766399383545
mp-28021,0.1678582727909088,0.4571547508239746
mp-754335,2.0018935203552246,1.7797825336456299
mp-708015,0.47010481357574463,0.6807020902633667
mp-762852,-1.9540772438049316,-1.981381893157959
mp-556712,2.0845847129821777,2.128448009490967
mp-36395,5.200088024139404,5.130101203918457
mp-29598,4.790030002593994,4.918645858764648
mp-17400,2.3804233074188232,2.5636003017425537
mp-41918,4.345406532287598,4.584367275238037
mp-10919,1.273567795753479,1.2819483280181885
mp-753801,1.4071871042251587,1.0811914205551147
mp-5913,1.647939682006836,2.0525336265563965
mp-774242,-0.4001182019710541,0.03582501411437988
mp-766480,2.1882386207580566,1.998281717300415
mp-1019601,3.2367842197418213,3.6953887939453125
mp-721582,-1.398668885231018,-1.8054354190826416
mp-27275,0.24049651622772217,0.2585320472717285
mp-772441,2.525641918182373,2.0537619590759277
mp-27887,4.515167713165283,4.66606330871582
mp-558616,1.2003484964370728,1.051881194114685
mp-985593,0.7303510904312134,0.6832836866378784
mp-1009083,3.7783889770507812,3.5629584789276123
mp-4851,0.5056036114692688,0.7066104412078857
mp-777010,2.6160922050476074,3.0309648513793945
mp-776608,2.6962645053863525,2.822779655456543
mp-3772,1.1460398435592651,1.1883232593536377
mp-696806,-0.3505150079727173,-0.468713641166687
mp-1477,3.4481356143951416,3.472571849822998
mp-770833,2.4770655632019043,1.9826453924179077
mp-555528,1.534543514251709,1.7034566402435303
mp-674521,2.0529143810272217,2.303236246109009
mp-29035,2.9593000411987305,3.063542127609253
mp-556183,3.758073329925537,3.5399465560913086
mp-5492,1.7963312864303589,2.2859904766082764
mp-766422,1.8914166688919067,1.7379953861236572
mp-567681,0.17027543485164642,-0.06682717800140381
mp-557713,2.837449312210083,3.987112045288086
mp-685928,1.9541603326797485,2.3204309940338135
mp-866314,4.889967918395996,4.793489456176758
mp-764977,-0.13576319813728333,0.30848538875579834
mp-27972,1.1763339042663574,1.0743130445480347
mp-30096,2.360980272293091,1.959641695022583
mp-28782,2.159742832183838,1.8216661214828491
mp-641919,1.4280693531036377,1.533851981163025
mp-557649,0.8884658813476562,1.349409580230713
mp-769253,3.3330821990966797,3.307908296585083
mp-532059,2.002257823944092,1.6704308986663818
mp-18578,0.9260873198509216,0.7353105545043945
mp-704942,0.46500542759895325,-0.0002881288528442383
mp-754158,1.095973253250122,1.432105541229248
mp-766098,0.95135897397995,0.9697138667106628
mp-15171,0.9829354286193848,1.2201523780822754
mp-6964,1.4446234703063965,1.811466097831726
mp-9197,-0.032269950956106186,-0.20164597034454346
mp-20098,2.400608539581299,2.352982997894287
mp-6150,1.337530255317688,1.695579171180725
mp-772049,-0.7662537097930908,-0.9521772861480713
mp-766351,1.0142920017242432,1.1049079895019531
mp-642650,-1.742673397064209,-1.8650503158569336
mp-32465,-0.02237848937511444,0.1338789463043213
mp-30005,0.6200137138366699,0.8161786198616028
mp-777679,0.6506394147872925,-2.3955914974212646
mp-13820,1.5531944036483765,1.9052983522415161
mp-706622,-0.041569799184799194,0.16545510292053223
mp-981379,1.696838140487671,1.6470961570739746
mp-568761,4.402510643005371,4.353347301483154
mp-688785,5.365246295928955,5.753838062286377
mp-557001,-1.0523847341537476,-1.071530818939209
mp-541090,2.0049991607666016,1.5956225395202637
mp-5782,2.8818578720092773,2.637661933898926
mp-28710,1.4256126880645752,1.4782041311264038
mp-850864,2.008358955383301,2.2145512104034424
mp-680180,2.1805615425109863,-1.1196227073669434
mp-561486,2.1383979320526123,2.049962043762207
mp-677454,3.938830852508545,3.3735527992248535
mp-757669,2.086603879928589,2.229553699493408
mp-9367,1.807140588760376,1.80849027633667
mp-735521,-1.9977957010269165,-1.4661202430725098
mp-703461,-2.2938239574432373,-2.4386074542999268
mp-707811,-2.4062516689300537,-2.1916890144348145
mp-19471,4.601373195648193,3.4038102626800537
mp-28383,0.6505493521690369,0.7484323382377625
mp-556075,1.9668654203414917,1.8561069965362549
mp-541335,-2.1170315742492676,-1.3853609561920166
mp-977417,-2.8248236179351807,-3.6144423484802246
mp-557954,-0.3196953535079956,-2.0783119201660156
mp-3154,3.6172008514404297,3.820983648300171
mp-18240,5.00607442855835,4.4989166259765625
mp-24589,-1.1158461570739746,-0.47910141944885254
mp-23862,1.992644190788269,1.9961374998092651
mp-9244,4.296193599700928,4.338314533233643
mp-770456,1.609490990638733,1.6294951438903809
