IrPtNO2_173,1.9718899726867676,1.9916023015975952
CdNaNO2_1094,1.604469895362854,1.6786293983459473
BaNaFO2_12743,1.1249094009399414,1.223546028137207
AgHfFO2_11826,2.3400866985321045,2.30706524848938
CoTlN2O_7424,1.4544763565063477,1.4825499057769775
BeHfN2O_7067,1.1853444576263428,1.2383732795715332
AlBiN3_17239,1.4413930177688599,1.434372067451477
PbRbN2O_7187,1.5183613300323486,1.5440764427185059
PbWFO2_11553,2.0226025581359863,2.0297319889068604
BeSrO3_15977,0.9279680252075195,0.9105405807495117
CrPdO3_14479,0.7913789749145508,0.7953668832778931
TiAsO2S_9269,0.7073774933815002,0.7281899452209473
MgTiO2S_9140,1.0989254713058472,0.9988987445831299
La2NO2_2401,0.653960645198822,0.751049816608429
OsRhN2O_6147,1.5695828199386597,1.5747003555297852
BaMgFO2_13131,1.5944101810455322,1.593273401260376
HgFNOSb_4649,0.9676601886749268,0.9879948496818542
MnAsO2S_8545,0.8621881604194641,0.8379001021385193
AlAsN3_16891,1.832419753074646,1.8464434146881104
ZrGeNO2_2468,1.0838072299957275,1.0376698970794678
AuCaO2S_9417,1.1875200271606445,1.1543219089508057
YAsN3_16655,2.2670671939849854,2.308204412460327
CrInNO2_1657,0.5541771650314331,0.5185540914535522
PdVN3_18319,1.3890957832336426,1.3305422067642212
AgPbNO2_1665,1.7578073740005493,1.7896835803985596
GaTlO3_14795,1.2718732357025146,1.232728123664856
CoMoN3_18374,1.1613702774047852,1.2010341882705688
BaTlN3_18247,2.431406021118164,2.2667315006256104
TaFGeNO_4883,0.605879545211792,0.57574462890625
CdIrNO2_2624,1.708729863166809,1.7586613893508911
AgCaO2S_10627,1.4236868619918823,1.4220081567764282
BiSrFNO_3392,0.9070118069648743,0.9085006713867188
CoRuN2O_6229,1.713753581047058,1.756455421447754
LiScN2O_6580,1.8651187419891357,1.861641764640808
VWFNO_4389,0.9788964986801147,0.8939933180809021
AgZnFO2_13025,1.608839750289917,1.6185787916183472
CsGaN3_18885,1.768253207206726,1.7364451885223389
TaZrO3_13795,0.5502882599830627,0.5458526015281677
NaO3Sb_15424,1.1728346347808838,1.1693699359893799
CdMnO3_15402,0.3356371223926544,0.33745622634887695
AsO2STe_8258,1.1046041250228882,1.0621402263641357
PdPtN3_18380,1.8116718530654907,1.8038932085037231
ReZnO2S_9642,0.9101370573043823,0.8151186108589172
MnMoNO2_415,1.0600732564926147,1.002256155014038
BaFeFNO_4536,2.8576247692108154,2.735682964324951
HgAsFO2_12952,1.7342687845230103,1.7462937831878662
ZrN3Te_18263,1.565056324005127,1.472408413887024
CoNiO3_13581,1.3981812000274658,1.3759647607803345
KSrNO2_1214,2.169642686843872,2.126629590988159
WN3Si_18161,1.030327320098877,1.004569172859192
RhO3Te_14924,1.3091322183609009,1.2917017936706543
CrGaFNO_4138,0.9205649495124817,0.8906837701797485
AgCoO2S_9364,1.3805679082870483,1.3892120122909546
InNaO3_14868,0.8685668110847473,0.873217761516571
ReZrN3_17637,2.2035810947418213,2.1997885704040527
HfNiO3_14067,1.2609423398971558,1.2849533557891846
CaVNO2_38,2.5434536933898926,2.4016220569610596
BaHgN3_18568,2.5579686164855957,2.56209397315979
HfNiFNO_3250,1.1680525541305542,1.1065720319747925
W2O2S_8347,1.0498673915863037,1.0557260513305664
PtVNO2_2459,0.8309544920921326,0.8064540028572083
HfTiNO2_641,1.0499930381774902,0.9455903768539429
MnTaO2S_9672,0.38933902978897095,0.6443020105361938
YBO3_13870,2.6027724742889404,2.6433353424072266
MgMoNO2_2410,0.5131466388702393,0.5555751919746399
WN2OTe_6090,1.4905751943588257,1.483121395111084
AuMoNO2_85,0.8992820382118225,0.8728747367858887
BiCrFNO_3289,1.3747386932373047,1.4213050603866577
RhO2STe_9053,1.17018461227417,1.1666029691696167
AgAuN2O_7261,2.221449136734009,2.215402126312256
MgNiO3_14253,1.600326657295227,1.6548972129821777
PbGeO2S_8212,0.6119410395622253,0.6670703291893005
SnSrO3_14300,0.01981179788708687,0.09330940246582031
ReSrFNO_4705,0.7121656537055969,0.7501663565635681
BiNbO3_14652,1.1819359064102173,1.2137913703918457
GaRbO2S_10342,0.9478636980056763,0.9359018802642822
BiCdFO2_11698,0.7152751088142395,0.7197855114936829
InRbO2S_10360,0.9615648984909058,0.879328727722168
CdLiFNO_4947,1.6008158922195435,1.6584861278533936
NaScN2O_7506,1.3869705200195312,1.4223098754882812
CaRhO3_13849,0.8212665915489197,0.7696388959884644
AgFO2Sb_11060,1.4452379941940308,1.4695638418197632
GaInN2O_7005,1.404853105545044,1.454736351966858
PtZnO2S_10562,1.296545147895813,1.2929542064666748
NaRbO2S_9439,1.8735804557800293,1.7120875120162964
RbScFNO_4050,0.8430623412132263,0.9087867736816406
MoReNO2_93,1.1086734533309937,1.124650478363037
CdCrO2S_9128,1.753831386566162,1.6999090909957886
WZnFNO_4260,1.7816567420959473,1.7661463022232056
BaKFO2_12419,0.9219280481338501,0.9299948215484619
CoVO3_14359,0.7305026650428772,0.7394826412200928
MgScN2O_6592,1.638378381729126,1.7552509307861328
BiFNOTe_3547,1.4016859531402588,1.4009342193603516
RhBFO2_10843,1.6605288982391357,1.646205186843872
BaFO2Te_12164,1.8059502840042114,1.856482744216919
ReFNOTe_3649,1.768500566482544,1.7525339126586914
AuInNO2_1644,1.4411934614181519,1.4725022315979004
InTaFNO_3656,0.4080932140350342,0.3307880163192749
PdZnFO2_11851,1.3837238550186157,1.3466055393218994
BaLaN2O_6231,1.000446081161499,1.0490092039108276
BiTlO2S_8133,1.3964508771896362,1.3545347452163696
NiPbFO2_11150,0.6629854440689087,0.6194138526916504
RhBFNO_4295,1.6604102849960327,1.5980918407440186
AuRuN3_16625,2.0041184425354004,1.9932055473327637
AuTiO2S_9487,1.5916415452957153,1.6968393325805664
FeLaO3_15214,0.14979742467403412,0.18117749691009521
ReZrO3_15630,1.1933996677398682,1.1048165559768677
CaMnO3_15239,-0.00038291429518722,0.030486345291137695
TlFGeNO_5325,1.4855252504348755,1.475632667541504
HfMgO3_14772,0.3973487913608551,0.47194796800613403
AlTaNO2_1485,1.0981204509735107,1.066615343093872
InReO2S_8699,1.3310495615005493,1.2472387552261353
CsFO2Si_13186,1.1334998607635498,1.0729409456253052
CrReO2S_9167,0.615086019039154,0.6394633054733276
PtScNO2_1233,1.2815405130386353,1.2978607416152954
TiZnO2S_8691,0.6627581119537354,0.6532813310623169
GaOsO3_15506,0.9843360781669617,0.9609867334365845
AgZnO3_14111,1.6332939863204956,1.612060785293579
IrMnN2O_7457,1.1479339599609375,1.2031190395355225
CuWN2O_7860,1.4825310707092285,1.4784692525863647
AlRuO2S_8196,1.446907877922058,1.438597321510315
KNaN2O_7165,2.0061287879943848,2.1956615447998047
AlRhN3_17404,1.3533565998077393,1.3558095693588257
CaNbFO2_10966,0.44055262207984924,0.48346441984176636
MoOsFO2_13252,1.6512677669525146,1.6842142343521118
RbO2SSb_9233,2.4379377365112305,2.473985433578491
AsO3Te_14904,1.4545764923095703,1.4030317068099976
Ti2O4_18984,-1.1842379282265398e-15,0.15743815898895264
VNO2Sb_1994,1.1568337678909302,1.1793243885040283
PbRuN3_18212,1.3211745023727417,1.2722949981689453
AuKNO2_668,3.0041725635528564,3.045727252960205
CoCuO3_13866,1.7347893714904785,1.809093952178955
BaLiO3_15744,1.5932378768920898,1.599214792251587
PbTlFO2_12229,0.748779296875,0.7080777883529663
CsIrN2O_6789,3.868084192276001,3.872706890106201
NiO3Te_16066,1.0769224166870117,1.1046899557113647
KPtN3_17675,1.647434115409851,1.640423059463501
CuZnO3_14052,1.7216479778289795,1.6679590940475464
HfNaO3_14319,0.2415938377380371,0.28920602798461914
SnAsNO2_1490,0.9217413067817688,0.9686141014099121
AlLaO2S_9086,0.5158061981201172,0.5331153273582458
PtVN2O_7289,1.4310107231140137,1.4177641868591309
LiPbFO2_11310,1.039595603942871,1.0806117057800293
AgFeN3_16534,1.5536607503890991,1.5907373428344727
NaSnN2O_8068,1.1867338418960571,1.2490384578704834
BiTaN2O_6361,1.5622683763504028,1.533642053604126
HfWO3_14015,0.9958536028862,0.9781843423843384
LaLiN3_18034,1.9860641956329346,1.9555573463439941
AgBiO3_14177,1.4276295900344849,1.4424504041671753
ScZnFNO_5014,1.3126957416534424,1.3599498271942139
InFGeO2_11182,0.6629527807235718,0.7159242033958435
BePdNO2_1070,1.7413495779037476,1.7876815795898438
AuGaFO2_13511,1.5983470678329468,1.603459119796753
CdMgO3_16114,1.0776623487472534,1.0591638088226318
PdZrFNO_3097,1.858737826347351,1.8593446016311646
ScTlO3_15811,1.766598105430603,1.8049068450927734
LiO3Si_15935,0.5311617255210876,0.4673727750778198
KGeN2O_6540,3.0893189907073975,3.0457046031951904
RuSnFO2_12054,0.8836320042610168,0.928304135799408
PtTlO3_14221,1.3303261995315552,1.3573529720306396
AlBiNO2_1371,0.7547926902770996,0.7165773510932922
BaCsN3_17969,2.155719757080078,2.1848394870758057
LaZnO2S_10166,0.8220722675323486,0.8020751476287842
CuTiN3_17842,1.600487232208252,1.6092023849487305
CdRbO3_15575,2.379256010055542,2.406038522720337
PtWFO2_10929,1.0145200490951538,1.0324573516845703
CuAsN2O_7396,1.2637062072753906,1.2410571575164795
YAsFNO_3859,1.522598385810852,1.4764223098754883
BiRhFNO_4287,1.6805685758590698,1.7022180557250977
RbVO2S_9510,0.3172939121723175,0.3145766258239746
BiMnNO2_2255,1.4514949321746826,1.5621439218521118
Rb2_19175,0.0,1.7093204259872437
CuRhFNO_4881,1.6724549531936646,1.6900084018707275
CoNbN3_16978,1.0444799661636353,1.0491247177124023
NbNiN3_17387,1.1633610725402832,1.1749194860458374
RhSnN3_18586,1.2969751358032227,1.3126616477966309
IrScFNO_5010,2.024508237838745,1.983130693435669
BiVNO2_2626,0.4922654926776886,0.487743079662323
F20O8Sb12_19227,0.07397634536027908,0.5377901196479797
RuYO2S_8925,1.0744872093200684,1.084418535232544
MnBN3_17571,1.5357916355133057,1.5457087755203247
OsSnN3_17767,1.007461667060852,0.9538009166717529
AuInFNO_4724,1.389810562133789,1.3947199583053589
PtScO3_15624,1.6285523176193237,1.67915678024292
CuRbN2O_8024,3.4124677181243896,3.373072624206543
NiFNOSi_3523,1.9117522239685059,1.8430607318878174
BaPdN2O_7226,2.8786652088165283,2.803041458129883
BeSrN2O_7555,1.4370532035827637,1.4660578966140747
AuNaN2O_7822,1.8180264234542847,1.8162193298339844
BaN2OTe_5741,0.9175328612327576,0.921613335609436
Al2O3_15111,1.1424720287322998,1.1610366106033325
Co4O16S4_19128,0.9714230298995972,0.9395358562469482
KO3Te_14797,2.553088903427124,2.5904700756073
CrTlNO2_1021,0.7266650795936584,0.7095519304275513
PbReFO2_10828,2.0324134826660156,2.027737855911255
NaPbN2O_6279,1.788909912109375,1.8074878454208374
HfInFO2_12998,1.348413109779358,1.1774455308914185
CuInO2S_8995,1.257108211517334,1.2766821384429932
CaCuNO2_56,1.2545889616012573,1.2921172380447388
MoRbFO2_11590,2.762303352355957,2.8689146041870117
FeOsNO2_2675,1.8514455556869507,1.8914427757263184
HfRbO2S_10296,0.6090690493583679,0.5518673658370972
TiAsN2O_7367,1.3625836372375488,1.3561822175979614
SrAsN2O_7883,2.7928245067596436,2.7557477951049805
TiZrFNO_5028,0.9427681565284729,0.9275371432304382
PbTlFNO_5130,1.1895052194595337,1.184601068496704
AlRuFNO_4853,1.3793131113052368,1.3573133945465088
ReRhN2O_6433,1.3673105239868164,1.402092456817627
CoTaN3_18819,1.3948644399642944,1.3783483505249023
BiPbO3_13615,0.6002445816993713,0.5968706607818604
CsYFO2_12060,2.5875306129455566,2.618257522583008
AlRuNO2_1283,1.5348104238510132,1.460384726524353
W2FNO_4512,1.108589768409729,1.134326457977295
Na4O12Sb4_18985,0.1606721132993698,0.03750133514404297
BiCoO3_15163,0.7211472392082214,0.7472327947616577
KMoFNO_4889,3.3829116821289062,3.18290376663208
AuRbO3_14121,2.9868013858795166,2.966675043106079
AlKN2O_5703,3.7067105770111084,3.580458164215088
CoMnFO2_11138,0.6946715712547302,0.6970243453979492
Cr4O6_19068,0.13204331696033478,0.044602155685424805
YZnO3_14503,0.7664639353752136,0.8360872864723206
LiScN3_17398,1.7821145057678223,1.7586289644241333
CrWNO2_308,0.4809112250804901,0.4909047484397888
BiLaN3_17457,1.1307700872421265,1.1123030185699463
BeGeN2O_5912,1.503848671913147,1.4030002355575562
VZnO2S_9133,1.532630205154419,1.6041356325149536
BaReO3_15990,0.09195428341627121,0.1350855827331543
F6Sb2_19065,0.0,0.1936628818511963
BiFNOTe_3294,1.085028886795044,1.0520379543304443
OsZrFNO_4617,1.4144418239593506,1.2499821186065674
InGeN3_16889,1.3566319942474365,1.3463735580444336
AgIrFNO_5216,2.432095527648926,2.405250072479248
LiFNOSb_5159,1.4920191764831543,1.4586515426635742
BO3Si_15687,1.9051604270935059,1.843080759048462
NbPdO3_14968,1.774257779121399,1.7366565465927124
AuFGeNO_4372,1.1399158239364624,1.1099923849105835
CoZnO2S_10560,1.880666732788086,1.8795278072357178
CsNaFO2_11110,1.760295033454895,1.794451355934143
ReRuFO2_11437,1.2760480642318726,1.2323036193847656
AgHgNO2_1200,2.1468899250030518,2.148839235305786
CuBN3_18685,2.051166296005249,2.0807628631591797
AgCsO3_13651,2.3069913387298584,2.3447773456573486
LaMgNO2_2083,1.7029494047164917,1.6432559490203857
CoKNO2_2214,1.0310144424438477,1.079484462738037
AuO2STe_10594,1.0227940082550049,1.0935888290405273
AlMoFO2_11328,0.8660434484481812,0.8727383017539978
PbTiN3_17004,1.9397610425949097,1.9458471536636353
TiGeO3_15246,0.19250169396400452,0.2639566659927368
CdCrN3_17596,1.5084898471832275,1.543733835220337
ReTiFO2_11324,1.6367855072021484,1.5844088792800903
CaNaFO2_12038,1.3940304517745972,1.4067045450210571
AgN3Sb_16906,1.800513744354248,1.8565458059310913
TiYO2S_9363,0.47745153307914734,0.48724257946014404
InPdFNO_4102,1.3971679210662842,1.3905560970306396
PdBFO2_12652,1.56841242313385,1.5146679878234863
AuPtFNO_5396,1.4031672477722168,1.4758105278015137
BeMoN3_17574,1.4111794233322144,1.4003316164016724
RbRuO2S_10367,0.9216446876525879,0.902912974357605
FeLiO2S_9061,0.7647179365158081,0.8186027407646179
AuScN2O_7814,2.095123052597046,2.083820343017578
GaScFO2_12237,0.6116220355033875,0.6099936962127686
BiScFO2_12505,1.2119317054748535,1.2660150527954102
BeRhN3_18320,1.5709503889083862,1.5036941766738892
InNiFNO_5317,1.4944120645523071,1.5151104927062988
Ni2FO2_11925,1.0796016454696655,1.0519770383834839
BaIrN3_16953,3.5361719131469727,3.5388340950012207
AuCaFNO_3966,2.1508843898773193,2.1223349571228027
CsMoNO2_636,0.35953572392463684,0.3594917058944702
AgBN2O_7838,2.1011369228363037,2.1921820640563965
HfTiO3_13616,0.849026620388031,0.8284938335418701
NbBO2S_9966,1.3299530744552612,1.2312490940093994
GaScO2S_10521,1.3251107931137085,1.2695772647857666
CuScN2O_8002,2.052175283432007,2.037539005279541
CaNaO3_14546,1.5095666646957397,1.6329185962677002
CdRbO2S_10622,1.4003046751022339,1.3746578693389893
CsPbO3_15948,1.695709466934204,1.7187533378601074
FeIrNO2_1308,1.3571131229400635,1.4067165851593018
NaReNO2_2460,2.8993585109710693,2.9120969772338867
CuHgNO2_667,2.4221248626708984,2.430821418762207
CoPdN2O_7191,1.4117481708526611,1.4173860549926758
MnVN3_18868,1.123322606086731,1.1457489728927612
FeScN2O_6936,1.9940279722213745,1.9299342632293701
TaYFNO_5294,2.0394504070281982,2.0883724689483643
GaPbNO2_2661,1.272118091583252,1.3024636507034302
CrInN2O_7455,0.7869924902915955,0.7701953053474426
AgWN2O_5610,0.6882396340370178,0.6450228691101074
FeFNOSb_4695,1.2271397113800049,1.2422525882720947
LiRbN3_17953,2.059889316558838,2.0089969635009766
KPbO2S_8367,1.0035687685012817,1.0206620693206787
MgSnN2O_6329,1.238074779510498,1.1656872034072876
AlTlO3_14152,2.275477886199951,2.2841076850891113
AuOsFNO_4799,2.54118275642395,2.579318046569824
SnYN3_17154,1.257379174232483,1.2597063779830933
ReN2OTe_6518,1.5910935401916504,1.5466469526290894
InNbN3_18449,1.5783601999282837,1.5928374528884888
InMnN3_18481,1.000969409942627,0.9677406549453735
N54Sb6_18972,0.7708634734153748,0.8427252769470215
Mg2N3_17130,1.889979600906372,1.8309293985366821
MnPtN2O_7077,1.5491483211517334,1.5582976341247559
CdRbO2S_9913,2.500603437423706,2.428722381591797
ZnFO2Te_11198,1.1140562295913696,1.111778974533081
RhTiNO2_1930,1.3694344758987427,1.3566526174545288
PbBN2O_6908,2.7431812286376953,2.7702255249023438
FeTlFO2_11869,0.49727699160575867,0.4870283603668213
GaMgFO2_11520,0.9485286474227905,0.9816699028015137
TlAsNO2_1177,1.1184505224227905,1.111757755279541
FeO2STe_10241,0.8445823192596436,0.8863092064857483
HfRuFO2_12623,1.0226187705993652,1.0640581846237183
AlMoN3_17406,1.1706029176712036,1.2494454383850098
Cs2NO2_1987,1.9523272514343262,1.8942713737487793
PbVN2O_6915,1.5114414691925049,1.4775477647781372
CuWO3_15084,0.45173755288124084,0.45353269577026367
ReAsO3_14612,1.0577324628829956,1.031867265701294
GaHgFO2_12142,1.5317450761795044,1.51900315284729
MnMoN3_18786,0.5224200487136841,0.5237303972244263
CdZnN3_16663,2.4909849166870117,2.49072003364563
MnTiO3_14878,0.07354044914245605,0.0621110200881958
VBO2S_8952,1.1994986534118652,1.1393780708312988
KTiO2S_8743,0.533871591091156,0.47253841161727905
WYFO2_11024,1.3573620319366455,1.2611857652664185
GaScN3_18906,1.9913437366485596,1.971728801727295
IrGeN3_17386,1.4714820384979248,1.467881441116333
AuBiFNO_3350,1.5791293382644653,1.5343531370162964
HgWO3_14428,1.7191473245620728,1.6916383504867554
CaZnFNO_4006,1.1576948165893555,1.3040950298309326
Cd2N2O_5686,2.0732243061065674,2.0665664672851562
BiCuFNO_3592,1.1709612607955933,1.157111406326294
PtRuFO2_11236,1.4486013650894165,1.4684549570083618
BiNiN2O_7909,2.2541682720184326,2.358804702758789
AlNiO2S_10248,1.3119478225708008,1.3224092721939087
AgCdFO2_12266,1.3740314245224,1.3389582633972168
RhYFNO_2960,1.7295892238616943,1.7489917278289795
CaPtO3_15412,2.4856226444244385,2.3369383811950684
AlRbFNO_3574,0.9926692247390747,1.0205721855163574
CoCrNO2_2466,1.0154787302017212,1.0211997032165527
AuRbO3_16200,1.5022907257080078,1.4938387870788574
PdGeO3_15474,1.2952864170074463,1.2579585313796997
NiO3Si_14045,0.9261143803596497,0.9193189144134521
VWO2S_10610,0.8388085961341858,0.8542381525039673
CoKFO2_11402,3.111793041229248,3.179823398590088
LaVO3_14711,0.8878268599510193,0.9180684089660645
AgScO3_15552,1.475033164024353,1.5328999757766724
CaMgO2S_10746,1.051735758781433,1.0703892707824707
OsPdFNO_4253,1.0265727043151855,1.0751547813415527
CoZnO3_15450,0.9049246907234192,0.9029579162597656
CuGaO3_15518,0.9067444801330566,0.861858069896698
AlScN2O_5738,1.462817907333374,1.4421288967132568
IrMnN2O_5948,1.4242364168167114,1.3998764753341675
GeO2SSi_8960,1.3913464546203613,1.4215871095657349
FeIrO3_13687,1.5377533435821533,1.4764682054519653
HgGeN3_16560,2.6379215717315674,2.6523613929748535
BaCrO3_14720,-0.14415499567985535,-0.1872389316558838
RhScN3_16478,1.2321312427520752,1.2658448219299316
RhScN3_18078,1.4758566617965698,1.4593795537948608
KReFNO_4446,0.6200068593025208,0.637373149394989
AuOsN2O_7011,1.5189234018325806,1.4981554746627808
TlWFNO_5183,0.31877586245536804,0.34052228927612305
AuAsO3_15907,1.732589602470398,1.7068912982940674
NbO2SSb_9883,0.8567174673080444,0.7546340823173523
AuScN3_18592,2.2573375701904297,2.248197555541992
MgZnN2O_6457,2.0770511627197266,2.006439685821533
CoAsO2S_10048,1.0159552097320557,1.048267126083374
MoSrFO2_11938,1.8789530992507935,1.950500726699829
AlKO3_14862,1.881624460220337,1.8691614866256714
CsZrFNO_3487,0.5804176926612854,0.5687103271484375
CsNaFNO_3495,2.155714750289917,2.1194467544555664
AuTiFO2_12156,0.6075826287269592,0.6489084362983704
CsWO3_15884,3.273411989212036,3.3563222885131836
CsPbO3_13985,0.8986510634422302,0.890457272529602
Li2FNO_4331,1.7827281951904297,1.9659454822540283
ZnGeO3_13984,0.47742167115211487,0.46165043115615845
NaTaO3_15297,-0.0023006729315966368,0.022046804428100586
NbTlO2S_8953,0.4727148413658142,0.39024949073791504
Ag2N2O_6523,2.4563279151916504,2.444192886352539
PbTaNO2_1320,1.5808993577957153,1.5912655591964722
PtRuNO2_1796,1.8316354751586914,1.849900484085083
CsIrFO2_12695,1.2429957389831543,1.22456693649292
LaBN2O_7197,1.1828563213348389,1.166079044342041
FePbFNO_4708,1.6928727626800537,1.7563139200210571
AlCuO2S_9308,1.2918123006820679,1.3270663022994995
NbTlN2O_7708,1.6802892684936523,1.6825685501098633
NaRbNO2_1841,2.3899779319763184,2.444328784942627
CrOsFNO_5162,1.2577630281448364,1.2681663036346436
ZnBFNO_3209,1.3237543106079102,1.4267699718475342
PtSnO2S_8193,0.9488896727561951,1.0017417669296265
AgVO2S_8373,1.9361274242401123,1.9130845069885254
KYNO2_1658,2.5737252235412598,2.482107639312744
GaInN2O_7171,1.4084707498550415,1.4044994115829468
CdNaO3_16096,1.4308866262435913,1.4514487981796265
PdGeO2S_9041,1.1968132257461548,1.2178499698638916
CoReFO2_11456,1.0901039838790894,1.1041889190673828
CdN3Te_18894,1.7014638185501099,1.6415890455245972
RbFNOSi_3071,3.490083694458008,3.5134944915771484
VYN2O_5696,1.2781333923339844,1.2502578496932983
BiYO2S_8238,1.1142321825027466,1.2202563285827637
B6O9_19235,0.0,0.5694000124931335
FeLaFNO_5046,2.2635293006896973,2.186164379119873
CoPtN2O_7050,1.436640977859497,1.4399046897888184
MgMoN3_18315,0.618760347366333,0.5597718954086304
InPbFO2_12453,0.7738657593727112,0.8016120195388794
BiGaFNO_5180,0.6423223614692688,0.7055131793022156
SnYO3_15826,0.8780332207679749,0.839613139629364
LaAsNO2_377,0.6085401773452759,0.6329663991928101
La2FO2_12071,0.699834942817688,0.7094375491142273
CdInFNO_3116,0.9204880595207214,0.9263288974761963
AgPtN3_16875,1.8900986909866333,1.9299196004867554
HfMoFNO_3315,1.1693813800811768,1.2595165967941284
HgTiN2O_6951,1.2931181192398071,1.3205114603042603
AlInN3_18090,1.5162911415100098,1.5285673141479492
OsRbNO2_2392,2.068787097930908,2.0339953899383545
LaFGeNO_5078,1.4290529489517212,1.4410812854766846
SnTlFNO_4019,0.6828960180282593,0.7023487687110901
NiAsO2S_10377,0.8968651294708252,0.9359481930732727
MnZnO3_14520,1.1698195934295654,1.1883991956710815
MgRbNO2_1345,2.831789255142212,2.8256373405456543
GaO2SSb_9877,0.6834329962730408,0.7334555387496948
FeRbO2S_9282,0.7660029530525208,0.8061450719833374
IrMnNO2_2641,1.1569643020629883,1.2038047313690186
CsMgFNO_3765,1.3836143016815186,1.3869808912277222
CsZnFO2_11094,2.40179443359375,2.349309206008911
AlBeNO2_19,1.9287731647491455,1.9333031177520752
CuScFO2_12099,1.2148414850234985,1.2901597023010254
NaGeO2S_10477,0.7249621748924255,0.7031848430633545
NbVO3_14861,0.4550827443599701,0.4579083323478699
TlVFO2_13122,0.13179178535938263,0.14486753940582275
CuHgN3_18749,2.8511290550231934,2.882272720336914
HgSrN3_16616,1.7256288528442383,1.806534767150879
AlCoO2S_10643,1.3060085773468018,1.2751572132110596
MnSnFNO_5330,0.563508927822113,0.5711770057678223
LaMoN2O_5510,1.411076307296753,1.459967851638794
BeIrNO2_2684,1.678497552871704,1.7099684476852417
HgYN2O_5907,1.8313575983047485,1.8149549961090088
AgIrO3_14271,1.4065065383911133,1.3823752403259277
RuYFO2_13133,1.4009305238723755,1.4224766492843628
BaZrN3_16641,0.5671998262405396,0.6094347834587097
OsScFO2_11006,1.6714322566986084,1.6234393119812012
AuLaN2O_5926,1.4504669904708862,1.4923313856124878
OsWNO2_1707,1.929869532585144,1.9797804355621338
BePdO3_15801,1.7526030540466309,1.775481104850769
CdCoFO2_10820,0.6432491540908813,0.6595123410224915
FeMgN3_18139,2.3199820518493652,2.4533140659332275
CsNaFO2_12191,1.53183114528656,1.6259249448776245
PbPtO3_15010,1.069466471672058,1.1142607927322388
AlCaN3_18081,1.4153878688812256,1.4427510499954224
SnZrN3_16893,1.2686066627502441,1.2802518606185913
NbAsN2O_6122,0.5957900881767273,0.5964154005050659
RhF6O2_19185,0.3773960471153259,0.37167811393737793
CrTiFO2_13194,0.9231134653091431,0.9412808418273926
PdFGeO2_12218,1.2274571657180786,1.2367327213287354
HfWO2S_9407,1.3066306114196777,1.2370872497558594
PbFO2Te_11378,0.7974908351898193,0.7265517115592957
BaPtO2S_8878,2.8002054691314697,2.8001151084899902
CuMoFO2_12965,0.6196826696395874,0.6399850845336914
KZrN3_18260,1.1005302667617798,1.1054680347442627
BeBiNO2_690,1.3359726667404175,1.332804560661316
CsPtFO2_13253,1.3326302766799927,1.3386141061782837
HfO2SSi_8701,1.267938494682312,1.274641752243042
HfMnFO2_11992,1.3338770866394043,0.8827885389328003
CdHgFNO_3004,1.4985487461090088,1.4545198678970337
RbVFNO_4401,0.5683944821357727,0.5192393660545349
CdNiO3_14737,1.587795376777649,1.5380913019180298
CsLaNO2_1964,2.1205894947052,2.062096118927002
RbVNO2_719,3.0855331420898438,3.2310287952423096
CoPbO3_14998,0.7411103248596191,0.7407065629959106
CdZnFNO_4728,1.1102944612503052,1.1229581832885742
CdSrFO2_13088,1.2520989179611206,1.286130428314209
PtO2SSi_8668,1.9244002103805542,1.970412254333496
YGeN2O_6526,0.781440794467926,0.8174713253974915
AgVFNO_3007,0.6743981838226318,0.6898629665374756
CaGeO3_14700,1.7648390531539917,1.7578377723693848
FePtO2S_9220,1.033412218093872,0.9675816893577576
CaGeNO2_1648,0.5989146828651428,0.5743038058280945
BeTaNO2_2687,0.6873499751091003,0.751598060131073
BaRbNO2_71,1.5423736572265625,1.606768250465393
NiAsO2S_10307,1.072360634803772,1.0945746898651123
MoZnN2O_6182,1.420138955116272,1.4218695163726807
BeCoFNO_5071,1.615278720855713,1.6594345569610596
RhNO2Si_941,1.7778407335281372,1.747223973274231
CaGaFNO_3256,1.7897709608078003,1.7076796293258667
AuBO3_14858,2.000688076019287,1.9926698207855225
CsScFO2_12131,0.5664098858833313,0.5543621182441711
IrNaO3_14391,0.8496856689453125,0.8783888816833496
CsMnN3_16541,1.9790760278701782,1.8399569988250732
ReNO2Si_449,1.6233705282211304,1.5690696239471436
WBO2S_10007,1.625196933746338,1.5916392803192139
ScTiO3_13880,0.5974020957946777,0.6876615881919861
CsPtN3_16480,1.818947672843933,1.825434684753418
FeOsO3_15237,1.7658088207244873,1.7966506481170654
AuTaN2O_7726,1.8659101724624634,1.8663065433502197
AgCsN3_16331,3.2239131927490234,3.0612287521362305
Mg2Ta4O12_19244,0.0,-0.044484615325927734
ReBN2O_7541,1.9045411348342896,1.8577494621276855
KScNO2_813,1.0277752876281738,1.0057709217071533
Ni4_19298,0.0,0.012122750282287598
MgWO2S_9780,1.3805887699127197,1.4257310628890991
BaFO2Te_12583,0.6400461196899414,0.5672947764396667
CaNbN3_16822,1.3200639486312866,1.2852506637573242
MnReO3_15225,1.3647658824920654,1.364545226097107
BaCdFO2_13075,1.3659451007843018,1.3795286417007446
BeO3Te_14066,1.963089108467102,1.9019330739974976
MgWFO2_13108,1.3813108205795288,1.4007985591888428
CdAsN3_17583,1.634236454963684,1.6002548933029175
