TmBi_mp-23234,0.0,-0.11573457717895508
TcP3_mp-28029,0.4505999982357025,0.7213781476020813
NaSbTe2_mp-1220883,0.6589000225067139,0.636987566947937
Tb2MoO6_mp-18340,1.6480000019073486,2.5613975524902344
KNdTe4_mp-11010,0.15710000693798065,0.3940340578556061
Ca2Sn5Pt3_mp-21774,0.0,-0.009262263774871826
Ca4SiN4_mp-1019576,1.4498000144958496,1.6759674549102783
HfTe5_mp-1168,0.0,0.30451464653015137
DyMgHg2_mp-867826,0.0,0.04387462139129639
Tb2Se2O7_mp-30313,3.219899892807007,2.675454616546631
LuZrSb_mp-31440,0.0,0.01721978187561035
ZnIr_mp-1206819,0.0,0.0338931679725647
Ca19In8N7_mp-642331,0.0,0.01177680492401123
DyZrSb_mp-5068,0.0,-0.003242790699005127
HoGa_mp-1018073,0.0,0.002917945384979248
Sm5Ir3_mp-1199558,0.0,-0.03192108869552612
CsDy2Cl7_mp-1213680,4.557400226593018,4.6975932121276855
DyNi5_mp-1179,0.0,0.0012872815132141113
LaBPt4_mp-1211262,0.0,-0.02596282958984375
ThSiO4_mp-5836,4.889999866485596,4.897263050079346
NaPrSe2_mp-999461,1.7927000522613525,1.2870326042175293
LaAl2_mp-2694,0.0,0.039196014404296875
Na4SeO5_mp-29871,1.3349000215530396,2.3186068534851074
Nd23Mg4Rh7_mp-568485,0.0,-0.01450490951538086
Ca2Si_mp-1009733,0.5508999824523926,0.0014142990112304688
TbCoO3_mp-19802,1.4208999872207642,0.49024534225463867
ScIr3_mp-12593,0.0,0.02616220712661743
Eu2H6Ru_mp-634945,0.0,-0.010210037231445312
DyPd_mp-2226,0.0,0.0012698769569396973
TaS2_mp-10014,0.0,-0.09459370374679565
ReCl3O2_mp-607436,1.8621000051498413,0.887028157711029
PuGe3_mp-21484,0.0,-0.024059593677520752
Ba2Re6S11_mp-14406,1.3385000228881836,0.9445680379867554
LiLu2Ir_mp-861964,0.0,-0.021695256233215332
CaPtPb_mp-1103307,0.0,-0.004126369953155518
BaCuSb_mp-11700,0.0,0.13022196292877197
TbPd3_mp-2747,0.0,0.0442194938659668
ThGe_mp-1093,0.0,-0.029706478118896484
La2GeI2_mp-637213,0.38589999079704285,-0.02318274974822998
CaIn4Ir_mp-20838,0.0,0.008044302463531494
Ca2ZnN2_mp-8818,0.7617999911308289,0.7701272964477539
ZnSiAs2_mp-3595,0.8866000175476074,0.48640185594558716
Sr2Bi2O5_mp-760510,2.266400098800659,3.193357467651367
Ho5(Ge5Ir2)2_mp-643659,0.0,0.020850658416748047
Be2C_mp-1569,1.163699984550476,3.1418941020965576
LiPt3_mp-861931,0.0,-0.011355400085449219
Ce(Ni2B)6_mp-21695,0.0,0.010088741779327393
Na2B2Se7_mp-5004,1.4881999492645264,1.7160356044769287
Ho2MgS4_mp-1232270,1.96589994430542,2.0323569774627686
NpSe3_mp-1095184,0.0,0.03831124305725098
Sm5Sb3_mp-980757,0.0,0.05236583948135376
Zr3As_mp-1200894,0.0,-0.007786929607391357
Gd3InS6_mp-1200532,0.9635999798774719,0.48051339387893677
Ba3ThSe7_mp-1095255,0.9229999780654907,1.3853827714920044
Cs2Te13_mp-505464,0.48019999265670776,0.4098288118839264
Ce(SiOs)2_mp-4767,0.0,0.07177430391311646
Ba(Cr5S8)2_mp-1229162,0.0,0.03215634822845459
Tm5Ir2_mp-1105081,0.0,-0.018178343772888184
NaPmAu2_mp-862942,0.0,0.09829169511795044
EuCu4P3_mp-1079564,0.0,-0.10448110103607178
TmTlS2_mp-1066791,1.381700038909912,1.685870885848999
La3Tl5_mp-1106000,0.0,0.05613148212432861
Na26Cd141_mp-680434,0.0,0.018823623657226562
MgCuF5_mp-1404142,0.0,0.22589075565338135
MgPaRu2_mp-977558,0.0,0.1073724627494812
Zr5Re24_mp-1374,0.0,-0.005286157131195068
La3Sb5O12_mp-1211710,3.224299907684326,3.29557204246521
K(CrS2)2_mp-1238839,0.0,0.36616650223731995
Al9Co2_mp-16488,0.0,-0.06492114067077637
VOF_mp-764900,1.0671000480651855,0.2949707508087158
GdZr3F15_mp-530695,4.456699848175049,4.131216526031494
Nd(GeRh)2_mp-4920,0.0,0.04627335071563721
CeMgTl_mp-21518,0.0,-0.03936481475830078
Ba(GeAs)2_mp-27810,0.028599999845027924,0.47264954447746277
K(FeAs)2_mp-35276,0.0,-0.057840704917907715
Rb2GdCl5_mp-1209447,2.4944000244140625,2.669973134994507
Na2RuO4_mp-542850,0.0,-0.2652868628501892
Rb2B2Se7_mp-16184,1.488700032234192,1.8236432075500488
ThSb2_mp-7568,0.0,0.034072935581207275
TePb5O8_mp-1201764,2.2913999557495117,1.4216809272766113
Rb3AsSe16_mp-29501,0.9103000164031982,1.0010277032852173
BaUTe6_mp-1194611,0.18170000612735748,0.03906214237213135
Hf2Hg_mp-1018154,0.0,0.056713759899139404
FeP_mp-1005,0.0,-0.01635080575942993
RbPbI3_mp-23517,2.4518001079559326,2.681103467941284
SmClO_mp-27823,4.876200199127197,4.612496376037598
CsReF6_mp-9632,0.0,0.7096074819564819
GaGeTe_mp-8211,0.1671999990940094,0.3944733142852783
ErSi2Ni_mp-12382,0.0,-0.02105104923248291
Nb3CrSe6_mp-985289,0.0,0.08622479438781738
Li5OsN4_mp-1029448,0.0,0.013371884822845459
LiMnPt2_mp-861658,0.0,0.009507179260253906
EuInHg2_mp-1184408,0.0,-0.0364343523979187
Er3Rh2_mp-1198715,0.0,-0.009149312973022461
Dy(AlSi)2_mp-7121,0.0,0.09339135885238647
KPbO2_mp-28574,0.0,1.075589656829834
Fe(IO3)3_mp-23069,2.461199998855591,2.3638806343078613
WNCl3_mp-1188654,1.8150999546051025,0.6287558674812317
La3RuI3_mp-29824,0.10480000078678131,0.08632403612136841
Hf9GeMo4_mp-1193359,0.0,0.02457451820373535
HoI3_mp-864657,2.2172999382019043,2.1238951683044434
K3AlSe3_mp-18217,2.4697000980377197,2.326748847961426
Li5(CuGe)2_mp-1205902,0.0,0.029384315013885498
ErFeB4_mp-1191434,0.0,0.037934064865112305
La6CuSb15_mp-1223212,0.0,-0.05468243360519409
Sr2SnSe5_mp-568525,0.9079999923706055,0.8382366895675659
Nd3Au4_mp-12788,0.0,-0.016228973865509033
KGaI4_mp-29402,2.6050000190734863,3.0197525024414062
NdTe3_mp-740,0.0,0.11293947696685791
CdPd2Au_mp-1183633,0.0,0.030296623706817627
Eu3(SF2)2_mp-1080739,0.0,0.09702104330062866
NdRhO3_mp-4582,0.6486999988555908,0.9070257544517517
AsOsSe_mp-1214784,1.0029000043869019,0.4206687808036804
Ho5Pb3_mp-30730,0.0,-0.0032330751419067383
Rb3DyF6_mp-1206146,5.906000137329102,6.105898857116699
V2Se3O11_mp-29173,2.1647000312805176,2.354556083679199
CaSbPt_mp-8487,0.0,-0.005525112152099609
LiTmSn_mp-18189,0.0,-0.012063145637512207
MgAlPd2_mp-865152,0.0,0.05098438262939453
Lu8Te_mp-11584,0.0,0.006903171539306641
MgNiSb_mp-15778,0.0,0.3742303252220154
Ho5BiPd2_mp-1212221,0.0,0.01780790090560913
Gd2InAg_mp-1224988,0.0,0.006734669208526611
Ti2Ag_mp-979115,0.0,-0.01937854290008545
VCu3Se4_mp-21855,0.8163999915122986,0.7862063050270081
EuNi5_mp-22311,0.0,0.0006809830665588379
La(PdO2)2_mp-9210,0.0,0.24606037139892578
Nb12TlTe16_mp-1220786,0.0,0.06918853521347046
Dy2GeO5_mp-28351,4.004899978637695,4.094518184661865
Cd(InTe2)2_mp-21374,0.8481000065803528,0.6476259231567383
Sm2Ge2O7_mp-772840,3.672499895095825,3.806950092315674
SnI4_mp-23182,2.02839994430542,1.3826353549957275
YH3_mp-1178678,0.0,0.2717318534851074
Ce(PPt2)2_mp-607725,0.0,-0.03988909721374512
Gd(SiRu)2_mp-569302,0.0,0.04892462491989136
Na2BeH4_mp-568987,4.710400104522705,4.023903846740723
CaGaAu3_mp-567485,0.0,0.06547224521636963
CsAg5Se3_mp-10480,0.003100000089034438,-0.1701938509941101
LuNi_mp-1078899,0.0,0.019271135330200195
EuAl2O4_mp-1019732,0.09920000284910202,0.7919461727142334
ErAsS_mp-2272716,0.0,0.06220954656600952
La2ZrSe5_mp-1200409,0.8312000036239624,0.9384185671806335
Nd3Pd4_mp-1104199,0.0,0.022295773029327393
Ba(AlGe)2_mp-570482,0.0,-0.022586345672607422
As2Pb2O5_mp-505465,2.6879000663757324,2.8753762245178223
NaNdO2_mp-8128,3.3352999687194824,3.3958871364593506
Sm4MgPt_mp-1208870,0.03849999979138374,0.05530858039855957
K2WSe4_mp-18138,1.2240999937057495,1.079695701599121
La(CoB)2_mp-2967,0.0,0.05198192596435547
HoErHg2_mp-1184740,0.0,0.0178413987159729
CaN2_mp-1009657,0.0,1.2576730251312256
LaGe3Ru_mp-1068387,0.0,-0.0030652880668640137
K3RhCl6_mp-28837,1.7024999856948853,1.49373197555542
SbXeF7_mp-1199352,2.7565999031066895,2.2812719345092773
CsSbS6_mp-28701,1.7827999591827393,1.8689813613891602
Si3NiP4_mp-8311,0.33649998903274536,0.868735671043396
Ho5(GeSb)2_mp-1212216,0.0,-0.006432056427001953
Cs2GaSb2_mp-29372,1.082800030708313,0.7875553965568542
La2I5_mp-30282,0.17180000245571136,0.6578546762466431
Sr4U2O9_mp-1218792,0.18709999322891235,1.962170124053955
LaMgZn2_mp-862662,0.0,0.02009683847427368
BiRh_mp-1064554,0.0,0.0926891565322876
Dy5C2I9_mp-570607,1.4271999597549438,0.8163285255432129
Er4InRh_mp-571107,0.0,-0.007458686828613281
HoAgTe2_mp-12904,0.8999000191688538,0.8544425964355469
SmRe2_mp-1102035,0.0,0.08175069093704224
EuMgH4_mp-643756,0.17059999704360962,0.16573333740234375
Sc2Pt2O7_mp-778152,1.8008999824523926,1.513998031616211
Pr(ZnAs)3_mp-1220229,0.08829999715089798,0.05638998746871948
KCr5Se8_mp-1104473,0.003700000001117587,0.17397946119308472
NaSbS2_mp-5414,0.885699987411499,1.4596494436264038
Na3SiSe4_mp-28303,1.7547999620437622,2.3281002044677734
RbCr5Se8_mp-28818,0.015200000256299973,0.17310810089111328
K2GaP2_mp-15417,1.2486000061035156,1.6006999015808105
DyAgHg2_mp-867898,0.0,-0.024776577949523926
Sr(InP)2_mp-1078973,0.18330000340938568,0.406484991312027
LaTa7O19_mp-14485,3.1166000366210938,2.7706387042999268
TlCl_mp-571079,2.5181000232696533,2.7696027755737305
AlP2I9_mp-28046,1.6553000211715698,1.9229464530944824
DyZn3_mp-30626,0.0,0.01954019069671631
ErAlSi_mp-1206326,0.0,0.022397875785827637
CeAgSb2_mp-510280,0.0,0.03861212730407715
MgTl_mp-11498,0.0,-0.023483872413635254
Pt3I8_mp-28320,0.6833999752998352,0.7157788872718811
LaI_mp-22860,0.0,0.13207507133483887
EuZnAu_mp-1102568,0.0,0.03968071937561035
Sr4Lu3F17_mp-35769,6.6819000244140625,6.887871742248535
La2Bi2O7_mp-770462,0.0,2.017071485519409
Er2Ti3Si4_mp-510085,0.0,-0.0002956986427307129
LuAlSi_mp-567229,0.0,0.010716438293457031
La(Mo3S4)2_mp-1103974,0.0,0.31332242488861084
K6Sn3As5_mp-28728,0.6389999985694885,0.5679652690887451
KAgO2_mp-997088,0.9659000039100647,0.565100371837616
La3(BN2)2_mp-569935,0.0,0.5194026231765747
EuCoGe3_mp-10690,0.0,-0.054868221282958984
NbZnCo2_mp-864857,0.0,0.017422497272491455
BiS2_mp-971673,1.06659996509552,1.1387381553649902
P2Pd_mp-28266,0.3418999910354614,0.22806644439697266
K5TlO4_mp-14439,1.4846999645233154,1.566523551940918
Li3HoSb2_mp-1018764,0.0,0.03694206476211548
ThO2_mp-643,4.418700218200684,3.3348376750946045
Ho3(GaNi3)2_mp-1191722,0.0,0.041084349155426025
ErPS_mp-1191596,0.23260000348091125,0.10314667224884033
Cs3MnCl5_mp-504451,2.8966000080108643,2.750058650970459
RbNO3_mp-1219584,3.0415000915527344,3.3757212162017822
InCuTe2_mp-22261,0.0,-0.038469016551971436
CaPb_mp-20034,0.0,0.01839226484298706
CaSiO3_mp-4429,4.841300010681152,4.158796310424805
Nd(BIr)4_mp-9584,0.0,-0.017925024032592773
Ca3(SiIr)4_mp-11176,0.0,0.009623885154724121
Li2PdAu_mp-866176,0.0,-0.009802699089050293
MnNiGe_mp-20007,0.0,0.022533178329467773
Lu(AlCu)6_mp-1222454,0.0,0.06367462873458862
Cs2Bi4O7_mp-555117,2.673099994659424,2.5757906436920166
K4Sb2O5_mp-757850,2.3454999923706055,3.1744232177734375
GaFe3_mp-19870,0.0,0.011687695980072021
PuRh3_mp-1678,0.0,0.01667189598083496
Ca2Cu_mp-12614,0.0,0.058941543102264404
Tb3S3N_mp-18164,1.4093999862670898,1.0554530620574951
PbWO4_mp-504591,2.947499990463257,2.334723711013794
LiHF2_mp-24199,8.0447998046875,7.020116329193115
RbBi3Se5_mp-1209327,0.984000027179718,0.727185070514679
GaSeCl_mp-1120728,2.509999990463257,2.085076332092285
AsKrF7_mp-30010,2.759700059890747,2.6927218437194824
CeCrGe3_mp-20650,0.0,-0.07899802923202515
TaPt3_mp-567638,0.0,0.11392533779144287
Cs3NiF7_mp-17450,0.8734999895095825,1.6875319480895996
NbVO5_mp-753993,1.8903000354766846,1.8693866729736328
PaAs_mp-15694,0.0,-0.03481018543243408
Gd(PRu)2_mp-672215,0.0,0.0024379491806030273
Na20Zn8Sn11_mp-1222199,0.02319999970495701,0.06765168905258179
CeAlCu4_mp-1226887,0.0,-0.015789270401000977
MgGaPd2_mp-865123,0.0,0.05470108985900879
Nd(Cd10Ni)2_mp-1202765,0.0,0.004088759422302246
Mo6PbBr14_mp-649327,2.2309000492095947,2.084315538406372
RbGaH2_mp-974682,1.3473000526428223,2.7961585521698
La8Nb7S22_mp-28507,0.0,0.22105807065963745
K2SnTe3_mp-29835,0.9613000154495239,0.9384530186653137
Eu4Cl6O_mp-28546,0.9887999892234802,0.47140470147132874
TaPS6_mp-27673,0.6344000101089478,1.3638571500778198
Ac2CuSi_mp-867122,0.0,-0.0060173869132995605
Ho5Ir3_mp-1197997,0.0,0.022688567638397217
Li2Sm5Sn7_mp-1197729,0.0,0.0052977800369262695
TmSi_mp-1066975,0.0,-0.030335843563079834
NbTl3Se4_mp-1025396,2.104099988937378,1.770067811012268
LuTe_mp-1185504,0.0,0.17152917385101318
Ca2AgSn_mp-867751,0.0,0.09497928619384766
PPd3_mp-19879,0.0,-0.04796886444091797
Al11O18_mp-1229215,0.0,4.267209053039551
HfZrCo2_mp-1184647,0.0,-0.006821930408477783
Er6CoBr10_mp-1189721,0.01759999990463257,0.7360037565231323
ZrMn2_mp-2116,0.0,0.13507133722305298
TiPd3_mp-1105911,0.0,-0.022921204566955566
Ti6O_mp-554098,0.0,0.028529226779937744
Mn6Si8Mo5_mp-1211554,0.0,0.08045333623886108
CsIO3_mp-28295,3.091200113296509,3.4144952297210693
MgNbRu2_mp-977430,0.0,-0.003358304500579834
Sr4SiAs4_mp-1196120,1.1495000123977661,0.8234448432922363
Er(MnAl2)4_mp-1104101,0.0,-0.02458786964416504
P28Pb5I2_mp-646669,0.9053999781608582,1.2173261642456055
PPbS3_mp-20199,2.0761001110076904,2.1043665409088135
HfPt_mp-1007691,0.0,0.013428688049316406
Hg2SO4_mp-7461,1.9921000003814697,1.9907646179199219
Nd(GaFe)6_mp-1220971,0.0,-7.361173629760742e-05
EuSn3Sb4_mp-1195875,0.0,-0.014821290969848633
CoSi_mp-7577,0.0,0.09077638387680054
Er2Ti2O7_mp-5889,2.6986000537872314,2.9009063243865967
Ho5Si3_mp-13236,0.0,-0.013554215431213379
Ba(GaSe2)2_mp-7841,1.857800006866455,2.140166997909546
CsLu3F10_mp-1213386,6.741399765014648,6.934567928314209
Pr2Co17_mp-1105621,0.0,-0.02861994504928589
S4I2O15_mp-1191944,2.3743999004364014,3.0733566284179688
Ho2CF2_mp-9006,1.1354999542236328,0.9113441109657288
La5Si4_mp-18345,0.0,0.013052523136138916
K3Ga13_mp-680682,0.0,0.17767828702926636
Cs2HgF4_mp-8963,2.0817999839782715,1.5197964906692505
LaPd5_mp-30753,0.0,-0.05622971057891846
Sr(NO3)2_mp-4157,3.714200019836426,3.617084264755249
FeIr3_mp-1184336,0.0,-0.02392733097076416
PrNi5_mp-2370,0.0,0.01729130744934082
Er2Nb3Ge4_mp-1202972,0.0,0.04165005683898926
Ca4TiN4_mp-568469,1.539199948310852,0.910232663154602
SmNbO4_mp-14152,3.579699993133545,3.360724687576294
MgSeO3_mp-12271,4.001299858093262,3.9890928268432617
Nd2ZnSb4_mp-1220245,0.0,-0.033846259117126465
K14ZnGe16_mp-1195294,0.8916000127792358,0.9538164734840393
Ba4Ti13O30_mp-29298,2.5295000076293945,1.245847225189209
Ba7B4Se13_mp-583221,2.1147000789642334,2.138669013977051
Nd2CO5_mp-1173626,3.9783999919891357,4.470310688018799
K(CoP)2_mp-1206349,0.0,0.2115483283996582
Cu4Se3O10_mp-1204253,0.16670000553131104,-0.028637826442718506
Ba11(Cd4Bi7)2_mp-607525,0.0,0.09564453363418579
Lu2Pd2Pb_mp-31091,0.0,-0.011604070663452148
TiSi2_mp-1077503,0.0,0.15732330083847046
HgCl_mp-22897,2.724299907684326,2.3155789375305176
Zr6CCl14_mp-29357,1.2812000513076782,1.1872776746749878
Tl2GeTe3_mp-29034,0.4684999883174896,0.6374173760414124
EuIn2Ni9_mp-1191370,0.0,0.022785186767578125
Ca2AgPb_mp-864991,0.0,0.08507537841796875
BaAsAu_mp-1077361,0.0,0.03209024667739868
Eu(SeO4)2_mp-1199825,0.0,-0.2991005778312683
NpP_mp-10108,0.0,0.08733189105987549
SrAu2_mp-434,0.0,0.08450227975845337
Sr(Li2P)2_mp-570097,0.9758999943733215,1.1838819980621338
ScAgO2_mp-11022,2.1263999938964844,2.1150076389312744
RbCuO_mp-7470,1.156599998474121,1.4392967224121094
Sr2Pb_mp-30828,0.0,0.04659545421600342
H4OF2_mp-23798,7.0619001388549805,7.078982353210449
Ca3AlSb3_mp-18300,0.2533999979496002,0.4116368591785431
Sb2O5_mp-1043381,0.38420000672340393,1.4727822542190552
FeSi_mp-871,0.18019999563694,0.14813488721847534
LaAl5Ni2_mp-1080524,0.0,0.0319177508354187
Cs3Sb2Cl9_mp-27629,2.3952999114990234,1.428605318069458
Lu11(Ni10C)6_mp-1203980,0.02590000070631504,0.023405492305755615
Cd3Pt_mp-1183641,0.0,0.0129014253616333
Cs3TaS4_mp-17054,2.9442999362945557,2.746541738510132
TlPS3_mp-8249,1.736199975013733,1.8936543464660645
MnSb_mp-786,0.0,0.05199861526489258
Lu2Ni12P7_mp-974057,0.0,-0.002185344696044922
V3Ge_mp-1221,0.0,-0.011181473731994629
TbPt3_mp-1549,0.0,0.06159871816635132
ThAl2_mp-669,0.0,0.03350311517715454
ZrSnS3_mp-17324,0.9944000244140625,0.9162796139717102
Nd2Ge2O7_mp-581345,3.427799940109253,3.939626932144165
Ca2Ag7_mp-16770,0.0,0.010863184928894043
AcCd3_mp-867890,0.0,-0.009164988994598389
Cs(ThSe3)2_mp-1229164,0.0,1.0010004043579102
LuFeC2_mp-1001606,0.0,-0.04973965883255005
Ba4GeP4_mp-14215,1.0144000053405762,0.6460673213005066
ErCoC_mp-8475,0.0,0.037077128887176514
OsF5_mp-540830,0.0,0.21498876810073853
Pr3SbO7_mp-5448,2.7314000129699707,3.049643039703369
TbAl2_mp-756,0.0,0.02271735668182373
MgZnAg2_mp-11236,0.0,0.01805967092514038
CeScPd6_mp-1226501,0.0,-0.013699173927307129
TlBr2_mp-27398,1.792199969291687,1.7910020351409912
CeSi2_mp-1898,0.0,0.024970650672912598
Be3Nb_mp-11273,0.0,-0.010497570037841797
BaHg2Pb_mp-864618,0.0,0.04293137788772583
NbFeGe_mp-1190207,0.0,0.05190461874008179
LuPt_mp-1025438,0.0,-0.019360780715942383
K5Te3_mp-644,0.17159999907016754,1.6778254508972168
UBr4_mp-27153,0.0,0.15156865119934082
EuH3Pd_mp-644246,0.0,-0.026444852352142334
LiDyO2_mp-976726,4.5644001960754395,4.6657843589782715
DyNbRu2_mp-866126,0.0,0.0328708291053772
KPt2Se3_mp-14796,0.9438999891281128,0.9121571779251099
Nb3Se12I_mp-23410,0.07419999688863754,0.6036121249198914
Sr(AlSe2)2_mp-8422,2.7660000324249268,2.671537399291992
Ho(CuO2)2_mp-9421,0.0,0.06283700466156006
Na5OsO6_mp-20067,0.0,0.24916183948516846
Cs3MgH5_mp-643895,2.584399938583374,3.0907959938049316
Ba2(SnSb2)3_mp-29087,0.0,-0.0142441987991333
BaNb2O6_mp-555050,2.904099941253662,2.275353193283081
Zr3Al_mp-1471,0.0,-0.045751333236694336
NdSn3_mp-1977,0.0,0.03821074962615967
HoCoC2_mp-9241,0.0,0.015165567398071289
Bi14SO24_mp-759924,2.658400058746338,2.3800840377807617
Rb4(BSe)9_mp-541818,2.1942999362945557,2.3814327716827393
LiCaBi_mp-569501,0.5789999961853027,0.1796777844429016
Cu3P15I2_mp-679930,0.8553000092506409,1.3446162939071655
Ca3SbN_mp-1013548,0.4074999988079071,0.6206684708595276
Ga4Bi2O9_mp-1195913,2.805299997329712,2.564413070678711
Al8(Pb3O7)3_mp-13875,2.8715999126434326,2.3319249153137207
RuF3_mp-7570,0.0,0.5158601403236389
K2NdCl5_mp-1211903,4.746500015258789,4.909336566925049
Na4SnSe4_mp-28768,1.4646999835968018,1.5706770420074463
Cs3Zr2I9_mp-540822,0.39559999108314514,1.1739214658737183
La3(GeRh)4_mp-15009,0.0,0.007812380790710449
DySi2Ni_mp-4171,0.0,-0.07566851377487183
ErAlAg2_mp-977535,0.0,-0.012150347232818604
WOF4_mp-752955,3.9941999912261963,4.057730674743652
RbCrF5_mp-559677,0.17870000004768372,2.543186664581299
Pm3Tl_mp-867199,0.0,0.07274001836776733
Tb11Sn10_mp-1201140,0.0,-0.05480843782424927
PuHg3_mp-1186792,0.0,0.02160423994064331
Cs2SbBr6_mp-28269,0.0,1.4129011631011963
WCl6_mp-571518,1.9169000387191772,0.40637534856796265
Lu3Ga8Cu3_mp-1104253,0.0,0.013562023639678955
TcRu3_mp-867356,0.0,0.026303350925445557
CaTiN2_mp-1029572,2.2527999877929688,0.389324814081192
Tc3Ru_mp-861630,0.0,0.0029565095901489258
NbP2_mp-1077116,0.0,0.047589778900146484
EuMgTl2_mp-1184347,0.0,-0.044572532176971436
LuFe4B_mp-1101759,0.0,-0.036923229694366455
Er2MgGe2_mp-862697,0.0,0.023751795291900635
Th2Ga_mp-568411,0.0,-0.0019986629486083984
Sr3P2_mp-32635,0.3946000039577484,0.7246224284172058
HfTc2W_mp-866114,0.0,0.026714086532592773
Tm(CuTe)3_mp-2514049,0.3903000056743622,0.4864419400691986
CeFeGe3_mp-20722,0.0,0.03425043821334839
GdNiGe3_mp-1079303,0.0,0.06167256832122803
La5In3Br_mp-631961,0.0,0.09719604253768921
Ce3(Al3Ru)4_mp-31079,0.0,0.04217773675918579
SrCaSn_mp-20726,0.2881999909877777,0.4000667929649353
As3Rh_mp-8182,0.0,0.170096755027771
Sb2(SO4)3_mp-768486,3.6731998920440674,3.643159866333008
La(Al10Cr)2_mp-1200867,0.0,0.0023494958877563477
LuRe2_mp-1103739,0.0,0.004988253116607666
Tm2Si2O7_mp-1095467,4.7967000007629395,4.778692722320557
ThHg3_mp-30724,0.0,0.03774625062942505
MgBIr_mp-569048,0.0,0.014359354972839355
CeCdIn_mp-1227074,0.0,-0.06776255369186401
Gd2AlGe6_mp-1190055,0.0,0.005508124828338623
ErFe4B_mp-3045,0.0,-0.03214538097381592
Nd(Co2B)6_mp-1105815,0.0,0.018555879592895508
ErMgSn_mp-862993,0.0,0.00645977258682251
Nd23Cd4Ni7_mp-1210583,0.0,0.06043821573257446
Al3Pd2_mp-10901,0.0,0.027607977390289307
LaZnSn_mp-20190,0.0,-0.04901796579360962
Cd2RhAu_mp-1183541,0.0,-0.04745560884475708
Pd(Se4Cl)2_mp-567437,1.3385000228881836,1.1555445194244385
RbBH4_mp-1219553,6.093500137329102,5.456112861633301
Pb2OF2_mp-27355,2.851099967956543,3.839109420776367
Li3AsS3_mp-28471,2.284899950027466,2.4020113945007324
Li2CaIn_mp-865890,0.0,0.052001893520355225
Ce2ZrSe5_mp-1194651,0.0,0.021868348121643066
Ce2Ni12As7_mp-1191623,0.0,-0.020247042179107666
TmGa_mp-1065301,0.0,-0.01323854923248291
NaSe2_mp-15514,1.18149995803833,1.0263135433197021
MoPd2_mp-1206704,0.0,-0.005337357521057129
Dy5(Ge5Ir2)2_mp-1197115,0.0,0.02452826499938965
Ta3P_mp-504502,0.0,-0.015140712261199951
Th2C3_mp-1188514,0.0,-0.017087459564208984
KSbO2_mp-10417,2.010999917984009,2.3304600715637207
Ca2Sb_mp-9925,0.0,0.3054995536804199
Li2VF6_mp-753861,2.1120998859405518,2.380463123321533
CaRhO3_mp-1078659,0.0,0.4350481331348419
BaSn_mp-872,0.0,-0.0130995512008667
LaPPd_mp-4336,0.0,0.09552246332168579
As2Se3_mp-909,1.4465999603271484,1.242437481880188
TiSi_mp-7092,0.0,0.06078749895095825
CeIn5Ir_mp-20975,0.0,-0.027008652687072754
MgMo2O7_mp-27604,3.466399908065796,3.6961913108825684
GdSi2_mp-21192,0.0,0.020243704319000244
MgSeO4_mp-12630,2.86899995803833,3.319086790084839
LiY2Os_mp-862719,0.0,0.05151325464248657
LiIr3_mp-30738,0.0,-0.00571441650390625
EuGa3Pd_mp-1078429,0.0,-0.002208113670349121
Dy(CuGe)2_mp-22066,0.0,0.044022321701049805
Sr2Pd_mp-1102131,0.0,-0.0630069375038147
Nd(CoGe)2_mp-4999,0.0,-0.01380908489227295
NbBr4_mp-1080428,0.8727999925613403,0.9000425934791565
Li2AgSn_mp-567347,0.0,0.0009044408798217773
GdAsO4_mp-776200,3.4221999645233154,3.288276433944702
AlCr2C_mp-9956,0.0,0.013980627059936523
Pr6Si4S17_mp-559955,2.5371999740600586,2.5932815074920654
CeSi2Ni9_mp-1191823,0.0,-0.0062226057052612305
Hf5CoP3_mp-1212466,0.0,0.00551074743270874
Fe(SiP)4_mp-9198,1.023300051689148,0.6969171166419983
Ce(AlBr4)3_mp-1214275,0.20260000228881836,1.0018823146820068
CeZnNi_mp-1079342,0.0,-0.04679524898529053
GdRh2_mp-20084,0.0,0.007296502590179443
Y5IrBr9_mp-1201999,0.6534000039100647,0.9883289337158203
DyB2C_mp-15644,0.0,0.04183197021484375
LaNi9Ge4_mp-1194233,0.0,0.019107460975646973
CsI4_mp-571011,1.7835999727249146,1.5991544723510742
RbBF4_mp-3032,7.736999988555908,7.4392876625061035
Ho4CdPd_mp-1212312,0.0,0.016298890113830566
Y2CdS4_mp-35785,1.1109000444412231,1.1420741081237793
HoB2C_mp-15603,0.0,-0.0024129152297973633
TlHg3_mp-11474,0.0,-0.10172110795974731
Hf2Fe_mp-2754,0.0,0.00024622678756713867
Pu3Sn_mp-580329,0.0,0.07543385028839111
ErAs_mp-1688,0.0,-0.030427634716033936
Dy2Ni12P7_mp-864836,0.0,-0.00639498233795166
VTe2_mp-1008626,0.0,-0.00846928358078003
Dy2SiO5_mp-768317,4.538400173187256,4.901525020599365
La4B2N5_mp-1205775,0.0,0.23941630125045776
Cs9Fe2Se7_mp-1201016,0.5130000114440918,0.40210095047950745
NbSbO4_mp-3491,2.4310998916625977,2.3303864002227783
Fe3Si_mp-2199,0.0,0.008193016052246094
Ca3(AsO4)2_mp-530449,3.6298000812530518,3.170750617980957
La3SnC_mp-1206443,0.0,-0.13144338130950928
LaPIr_mp-12919,0.0,-0.0263369083404541
