mp-627114,2.0745999813079834,1.825148344039917
mp-21178,0.0,-0.006011366844177246
mp-622195,5.150599956512451,5.366367816925049
mp-11243,0.0,-0.03430593013763428
mp-989552,1.1505999565124512,0.04683077335357666
mp-18831,0.8711000084877014,0.6404410004615784
mp-570778,2.647599935531616,0.09527754783630371
mp-510084,0.0,-0.002233147621154785
mp-753277,1.2066999673843384,1.8590233325958252
mp-685809,0.00279999990016222,0.010137319564819336
mp-22249,0.0,-0.023533940315246582
mp-21015,0.0,-0.007431626319885254
mp-997102,1.1747000217437744,1.2078627347946167
mp-2562,0.0,-0.021222352981567383
mp-862902,0.0,-0.0015320777893066406
mp-975425,0.0,-0.07915103435516357
mp-865679,0.07859999686479568,0.018016576766967773
mp-30579,0.0,0.005661964416503906
mp-690650,2.5048999786376953,2.824946880340576
mp-559533,4.448200225830078,4.328314781188965
mp-735808,2.3013999462127686,1.4010053873062134
mp-978805,0.3066999912261963,0.016904354095458984
mp-1386,0.0,0.028792738914489746
mp-1008702,0.0,-0.02074122428894043
mp-979715,0.0,0.03608083724975586
mp-753054,3.725399971008301,2.738011360168457
mp-28778,6.093100070953369,6.036520957946777
mp-17875,0.8123999834060669,1.0205928087234497
mp-764410,0.029899999499320984,0.29596590995788574
mp-384,0.7289000153541565,1.0999712944030762
mp-721314,5.305200099945068,4.313474655151367
mp-773330,0.0,0.3638453483581543
mp-777964,0.0,0.06514418125152588
mp-6847,0.0,2.054466962814331
mp-570896,0.0,0.041817665100097656
mp-560840,2.0520999431610107,0.9426209926605225
mp-555740,5.58650016784668,5.482683181762695
mp-9225,0.0,0.02701282501220703
mp-983479,0.0,0.02156507968902588
mp-1019580,4.599400043487549,4.445247650146484
mp-2633,0.7843000292778015,1.1371244192123413
mp-1020613,1.840499997138977,2.6287379264831543
mp-1027168,0.23669999837875366,0.1302250623703003
mp-704836,1.3949999809265137,2.385746479034424
mp-1027109,0.7017999887466431,0.8947272896766663
mp-558294,4.5218000411987305,3.224754571914673
mp-2420,0.0,-0.05804944038391113
mp-557810,7.566699981689453,7.887814521789551
mp-567574,0.0,-0.007717251777648926
mp-631619,0.0,0.14005959033966064
mp-975272,0.040699999779462814,0.02820587158203125
mp-23175,0.0,0.0010271072387695312
mp-29266,1.7141000032424927,2.037083625793457
mp-16919,1.2263000011444092,1.0767625570297241
mp-8424,0.0,1.3044496774673462
mp-1018137,0.0,0.01823127269744873
mp-573567,2.318000078201294,2.0342183113098145
mp-740754,0.0,0.22762417793273926
mp-20733,0.0,0.008757591247558594
mp-754406,1.1850999593734741,1.21103036403656
mp-757493,0.0,0.0675818920135498
mp-11257,0.0,0.024025678634643555
mp-18327,0.8080000281333923,0.0418393611907959
mp-567262,0.0,0.20990002155303955
mp-557562,0.01889999955892563,0.3748394250869751
mp-607080,0.0,0.007297515869140625
mp-126,0.0,-0.006928443908691406
mp-774393,2.704400062561035,2.7160561084747314
mp-778232,1.9859000444412231,1.9212688207626343
mp-20552,0.0,-0.027140498161315918
mp-765085,0.020899999886751175,0.6714555621147156
mp-867229,0.0,0.3911851644515991
mp-30621,0.0,-0.011294364929199219
mp-31755,2.3538999557495117,2.3534622192382812
mp-11025,1.4616999626159668,1.324846863746643
mp-13592,5.217800140380859,5.558688163757324
mp-1025162,0.3700000047683716,0.6193177103996277
mp-570290,1.1483999490737915,0.9794896841049194
mp-644758,0.0,0.02654445171356201
mp-755251,3.204400062561035,3.0332257747650146
mp-755740,4.470900058746338,4.403827667236328
mp-558753,4.188499927520752,3.3978404998779297
mp-758842,3.180500030517578,2.9491939544677734
mp-977398,0.0,0.025217771530151367
mp-764370,2.731300115585327,2.1171555519104004
mp-31052,0.0,-0.011058926582336426
mp-4584,1.3029999732971191,1.6982431411743164
mp-9429,0.0,0.04418838024139404
mp-780327,0.025599999353289604,0.3452967405319214
mp-867157,0.0,-0.0043489933013916016
mp-31407,0.0,0.08091449737548828
mp-1013730,1.7229000329971313,1.8704922199249268
mp-542897,0.0,-0.061222195625305176
mp-977580,0.0,0.026512622833251953
mp-761090,2.7881999015808105,2.7658438682556152
mp-979272,0.0,0.20342957973480225
mp-10063,0.007000000216066837,0.08620166778564453
mp-979234,0.0,0.0016393661499023438
mp-555971,4.045599937438965,4.446510314941406
mp-29223,4.514800071716309,4.530567169189453
mp-767218,0.0,0.18808794021606445
mp-579637,0.8027999997138977,0.713450014591217
mp-867842,0.0,0.0358959436416626
mp-583589,2.2939999103546143,1.0695338249206543
mp-697047,0.3917999863624573,0.3047119379043579
mp-13352,0.0,0.013292670249938965
mp-559186,3.552799940109253,2.5834054946899414
mp-9718,1.2948999404907227,0.5327657461166382
mp-757224,4.191100120544434,4.804074287414551
mp-27148,0.8313999772071838,1.630042314529419
mp-850952,0.03020000085234642,0.1396346092224121
mp-867311,0.07729999721050262,0.3780612349510193
mp-851029,0.5354999899864197,0.3302685022354126
mp-698527,3.1772000789642334,3.641160249710083
mp-863423,1.8583999872207642,1.7432448863983154
mp-753477,0.9890000224113464,1.9149434566497803
mp-669517,3.6314001083374023,2.7972042560577393
mp-989623,1.996899962425232,0.9717407822608948
mp-769232,3.776099920272827,4.303562641143799
mp-866145,0.0,0.01990342140197754
mp-29575,0.9036999940872192,0.34351587295532227
mp-1028828,0.05779999867081642,0.10935676097869873
mp-772910,2.363100051879883,1.8747069835662842
mp-973498,0.0,-0.003409266471862793
mp-13466,0.0,-0.013286232948303223
mp-861885,0.0,0.0069427490234375
mp-30763,0.0,0.007044553756713867
mp-977242,0.0,0.007902741432189941
mp-17848,0.0,-0.002133607864379883
mp-758624,0.0,0.10010421276092529
mp-567680,4.572400093078613,5.182881832122803
mp-673677,3.063800096511841,2.7868051528930664
mp-20027,0.43389999866485596,0.5827229619026184
mp-27164,1.0765000581741333,0.8798739910125732
mp-23984,4.975900173187256,4.808780193328857
mp-1008998,0.0,0.020071744918823242
mp-23386,1.6145999431610107,1.47667396068573
mp-867230,0.094200000166893,0.06929314136505127
mp-35082,6.106400012969971,6.077556133270264
mp-31924,1.225000023841858,0.9001123905181885
mp-684606,0.04280000180006027,0.016539335250854492
mp-989615,2.194700002670288,1.8106005191802979
mp-31176,0.0,0.008814215660095215
mp-755205,1.691499948501587,1.259433388710022
mp-570084,1.2214000225067139,1.010016918182373
mp-7337,5.319200038909912,5.536258220672607
mp-780265,3.877500057220459,4.641602516174316
mp-26285,0.27790001034736633,-0.001977682113647461
mp-676893,5.538300037384033,4.666589736938477
mp-29286,3.8659000396728516,3.7122461795806885
mp-5360,0.0,0.03892076015472412
mp-15973,0.0,0.03329026699066162
mp-653561,1.9189000129699707,1.9423596858978271
mp-695982,5.1442999839782715,5.050739765167236
mp-3271,0.0,-0.009606361389160156
mp-14890,0.5309000015258789,0.3676931858062744
mp-22648,0.0,0.05710768699645996
mp-7564,0.0,0.08632552623748779
mp-559200,1.0508999824523926,1.0712509155273438
mp-997534,2.0569000244140625,2.2860777378082275
mp-626829,1.4013999700546265,3.262960433959961
mp-21030,0.0,-0.009556412696838379
mp-28717,0.35580000281333923,0.6419942378997803
mp-504801,3.982100009918213,4.023743629455566
mp-27489,0.0,0.024990320205688477
mp-823,0.0,0.05567193031311035
mp-531175,0.6883000135421753,0.7786070704460144
mp-707942,0.9169999957084656,2.3803811073303223
mp-30359,0.0,0.0043523311614990234
mp-758861,2.64520001411438,3.15448260307312
mp-31418,1.4864000082015991,0.9750609397888184
mp-779904,2.8945000171661377,2.795722007751465
mp-767737,0.0,0.10030460357666016
mp-11739,1.701300024986267,1.6412818431854248
mp-707411,0.006800000090152025,0.05442225933074951
mp-999133,0.0,0.006477475166320801
mp-684265,4.345900058746338,4.1758012771606445
mp-9252,1.6863000392913818,1.186445951461792
mp-7096,0.0,0.015314221382141113
mp-685414,0.0,0.9444022178649902
mp-755881,1.8812999725341797,1.57135009765625
mp-685008,0.0,0.24398720264434814
mp-8294,3.955399990081787,3.6930487155914307
mp-733577,0.004999999888241291,1.1500957012176514
mp-753455,1.7646000385284424,1.5984480381011963
mp-761873,0.0,0.11974644660949707
mp-862949,0.1501999944448471,-0.009773492813110352
mp-1550,1.6302000284194946,1.9176256656646729
mp-760678,0.8935999870300293,1.4013983011245728
mp-2363,0.0,-0.026021122932434082
mp-3726,0.0,0.02734696865081787
mp-19254,4.208399772644043,1.1766868829727173
mp-669645,0.0,0.0027327537536621094
mp-556334,0.2632000148296356,0.13073837757110596
mp-975795,0.0,0.007167935371398926
mp-4174,0.29330000281333923,0.2196274995803833
mp-6026,4.4191999435424805,4.354856014251709
mp-768171,0.0,0.9406937956809998
mp-1001079,1.877500057220459,0.519719660282135
mp-30798,0.0,-0.012299776077270508
mp-684015,1.0152000188827515,0.8773303031921387
mp-753822,2.2639999389648438,2.0035181045532227
mp-862983,3.012200117111206,2.3900938034057617
mp-30828,0.008999999612569809,0.02012801170349121
mp-744816,1.3701000213623047,1.709587812423706
mp-1761,0.0,0.026682138442993164
mp-23199,5.1132001876831055,5.230709552764893
mp-552537,2.343899965286255,2.4283270835876465
mp-1020594,2.6731998920440674,2.7481112480163574
mp-6610,4.166200160980225,3.442871570587158
mp-21272,0.27410000562667847,0.21457123756408691
mp-6692,3.7709999084472656,3.353483200073242
mp-543011,2.039599895477295,1.9583923816680908
mp-4551,3.729300022125244,3.8315038681030273
mp-5813,2.2446000576019287,2.0134894847869873
mp-779264,3.1775999069213867,3.261706829071045
mp-16183,1.2811000347137451,1.6599500179290771
mp-505113,2.7042999267578125,3.0202889442443848
mp-774456,3.9504001140594482,4.445137023925781
mp-27322,2.565500020980835,2.532961368560791
mp-1018694,0.0,-0.0013964176177978516
mp-9813,1.3351000547409058,1.549620509147644
mp-558466,2.487499952316284,2.700847864151001
mp-18483,3.137399911880493,3.1296255588531494
mp-640052,2.970099925994873,2.979074478149414
mp-583606,3.440200090408325,3.3144702911376953
mp-1018800,0.0,-0.014546513557434082
mp-775823,1.6481000185012817,1.1420001983642578
mp-769612,0.6901000142097473,0.771084725856781
mp-767523,4.63700008392334,4.575126647949219
mp-541485,0.07559999823570251,0.10201060771942139
mp-582813,0.61080002784729,0.7189188003540039
mp-30,0.0,-0.019414067268371582
mp-989531,6.042600154876709,5.892540454864502
mp-777454,0.0,0.9152506589889526
mp-540633,3.166599988937378,3.370500087738037
mp-27209,2.3066999912261963,2.529547691345215
mp-997037,0.0,0.1882328987121582
mp-3219,0.0,-0.21750414371490479
mp-864607,0.013799999840557575,0.002012491226196289
mp-674187,0.0,-0.0044209957122802734
mp-640147,0.0,0.11486995220184326
mp-9968,0.0,-0.014107108116149902
mp-669521,2.349299907684326,1.9901798963546753
mp-1028583,0.3292999863624573,0.26741039752960205
mp-20747,0.0,0.011086106300354004
mp-7100,4.5690999031066895,4.021050453186035
mp-5129,0.0,-0.010286688804626465
mp-698101,2.108799934387207,2.697592258453369
mp-774297,0.0,0.34780776500701904
mp-1029947,0.03779999911785126,0.110434889793396
mp-685386,0.0,0.07909965515136719
mp-14760,2.984800100326538,2.8157758712768555
mp-262,0.0,0.28321516513824463
mp-772980,1.2989000082015991,1.8582829236984253
mp-19206,0.15639999508857727,0.964798629283905
mp-769218,0.35089999437332153,0.45453327894210815
mp-999136,0.0,-0.02869892120361328
mp-22098,0.11569999903440475,0.02675652503967285
mp-779289,0.18359999358654022,0.03581082820892334
mp-558521,3.941800117492676,4.790979385375977
mp-778878,3.397599935531616,3.3640739917755127
mp-29193,2.427000045776367,2.175243377685547
mp-31086,1.3890000581741333,1.3468431234359741
mp-11344,0.0,0.008160829544067383
mp-19187,3.0645999908447266,2.785734176635742
mp-567077,0.0,0.02822554111480713
mp-569853,0.3000999987125397,0.46578532457351685
mp-733468,4.53249979019165,4.643343925476074
mp-776641,1.6505000591278076,1.0761158466339111
mp-626550,2.8394999504089355,2.703737258911133
mp-567716,4.7322001457214355,4.438236236572266
mp-556886,4.2891998291015625,3.9853971004486084
mp-3787,0.0,0.05659151077270508
mp-12541,0.0,0.05100274085998535
mp-22998,0.18160000443458557,0.22388672828674316
mp-504621,0.014100000262260437,-0.023095011711120605
mp-571542,0.0,0.004181265830993652
mp-22851,3.97189998626709,5.151419639587402
mp-1030102,0.0,0.0638660192489624
mp-11272,0.0,-0.013807535171508789
mp-900,0.0,0.05245935916900635
mp-768094,2.438800096511841,2.18228816986084
mp-18177,1.06850004196167,1.589105486869812
mp-530564,0.10970000177621841,0.19129908084869385
mp-754044,2.940500020980835,2.6323113441467285
mp-559231,1.697700023651123,1.8357908725738525
mp-19044,0.9990000128746033,0.6368402242660522
mp-558087,4.304299831390381,4.451098442077637
mp-540578,4.541200160980225,4.442437171936035
mp-643359,2.5295000076293945,2.006542682647705
mp-720658,4.6656999588012695,5.026576995849609
mp-973292,0.0,0.030565381050109863
mp-560102,2.213200092315674,2.0088906288146973
mp-720895,1.3486000299453735,0.8786976337432861
mp-6850,0.029200000688433647,0.15229582786560059
mp-13510,0.0,0.008679032325744629
mp-552604,1.3087999820709229,0.6739040017127991
mp-757101,0.7930999994277954,0.8263790607452393
mp-757504,2.6528000831604004,2.717365264892578
mp-867998,0.0,0.4563157558441162
mp-680169,4.90500020980835,4.8054986000061035
mp-685108,0.0,0.12674260139465332
mp-33683,0.0,0.11232161521911621
mp-29587,0.0,0.3727799654006958
mp-8000,3.611299991607666,3.4247868061065674
mp-16316,0.0,-0.029220223426818848
mp-560037,4.924900054931641,4.7707743644714355
mp-763274,0.0,-0.004378557205200195
mp-1027150,0.6590999960899353,0.7360488772392273
mp-568196,0.0,-0.0007812976837158203
mp-975666,4.4629998207092285,4.124687194824219
mp-756290,3.6356000900268555,3.590970039367676
mp-672271,0.0,0.0874795913696289
mp-554420,4.7342000007629395,4.690651893615723
mp-605691,4.489099979400635,4.50887393951416
mp-16152,1.5336999893188477,0.018703222274780273
mp-28952,1.066100001335144,1.0759468078613281
mp-10849,0.0,0.1328948736190796
mp-570173,2.461400032043457,2.3817899227142334
mp-28157,7.093400001525879,6.623650074005127
mp-560959,2.505199909210205,3.0571439266204834
mp-31552,0.0,0.16091668605804443
mp-570227,6.662799835205078,5.343910217285156
mp-561424,6.90910005569458,7.0444416999816895
mp-684706,0.0,0.17754578590393066
mp-22936,2.368799924850464,1.794700026512146
mp-756444,2.085400104522705,2.1948931217193604
mp-9406,2.073899984359741,1.7764232158660889
mp-2345,3.925100088119507,2.7679576873779297
mp-647305,0.361299991607666,0.27824831008911133
mp-1027772,0.0,0.03942668437957764
mp-641576,0.772599995136261,0.837155818939209
mp-2894,0.12449999898672104,0.03901374340057373
mp-38916,5.072500228881836,5.40341329574585
mp-776575,3.8380000591278076,3.0652942657470703
mp-11373,0.0,0.03707683086395264
mp-29987,0.0,0.027308225631713867
mp-21237,0.009700000286102295,0.017602205276489258
mp-23598,1.929800033569336,2.0439093112945557
mp-505808,0.0,0.06884396076202393
mp-782648,0.9771000146865845,1.4367197751998901
mp-20311,0.12939999997615814,0.06532430648803711
mp-774380,0.015300000086426735,0.1911085844039917
mp-626354,1.1694999933242798,1.810248851776123
mp-971657,0.0,-0.02086460590362549
mp-540331,1.5583000183105469,1.1492773294448853
mp-685011,0.0,0.11374175548553467
mp-21029,0.0,0.008422017097473145
mp-29499,0.8756999969482422,0.7429386973381042
mp-42227,4.142499923706055,3.17166805267334
mp-862833,0.0,0.032282114028930664
mp-22724,0.30469998717308044,0.07172000408172607
mp-515,0.0,0.00280606746673584
mp-30625,0.0,0.006006717681884766
mp-755643,2.1236000061035156,2.3219640254974365
mp-5182,0.0,-0.002026081085205078
mp-571381,0.0,0.020693659782409668
mp-862890,0.0,0.009731292724609375
mp-569072,0.0,-0.0184403657913208
mp-13613,7.013199806213379,7.0753912925720215
mp-28572,0.5867999792098999,-0.023533105850219727
mp-864748,0.002199999988079071,-0.03632354736328125
mp-683792,1.6793999671936035,2.465576648712158
mp-1029,6.618899822235107,4.2191033363342285
mp-6940,0.0,-0.008283019065856934
mp-560724,2.1373000144958496,2.1503262519836426
mp-1529,0.0,0.030333280563354492
mp-569847,3.852099895477295,2.879497528076172
mp-560146,2.2816998958587646,2.500293731689453
mp-746672,4.40500020980835,3.468412399291992
mp-29281,0.32339999079704285,0.017595887184143066
mp-567618,0.0,-0.00015878677368164062
mp-864990,0.0,-0.05361926555633545
mp-27576,4.126299858093262,3.3752408027648926
mp-7725,2.02239990234375,1.9293508529663086
mp-777422,4.7270002365112305,4.530135154724121
mp-22574,1.294800043106079,0.6634852290153503
mp-763447,0.5954999923706055,0.8135751485824585
mp-12105,0.0,0.07830977439880371
mp-570544,2.810499906539917,2.9584712982177734
mp-601326,0.0,0.043999671936035156
mp-760054,2.4885001182556152,0.8464971780776978
mp-866635,2.11680006980896,1.71913480758667
mp-18860,2.3620998859405518,2.1049370765686035
mp-549,0.0,0.01569223403930664
mp-37449,1.6122000217437744,1.4324169158935547
mp-15155,2.0283000469207764,2.3809711933135986
mp-10057,0.0,-0.08044648170471191
mp-16839,1.767899990081787,1.901426076889038
mp-985595,0.0,0.46008002758026123
mp-864988,0.0017999999690800905,-0.03373551368713379
mp-31302,4.173299789428711,3.72405743598938
mp-554245,2.842400074005127,3.224062442779541
mp-28933,1.7587000131607056,2.1305642127990723
mp-850529,3.383500099182129,3.3443689346313477
mp-8825,0.0,-0.07503354549407959
mp-24142,5.836999893188477,5.704555988311768
mp-27917,3.696000099182129,3.6497642993927
mp-554286,1.3379000425338745,0.8618173599243164
mp-11755,0.0,0.015031933784484863
mp-28287,2.7446999549865723,2.428262710571289
mp-37167,0.0,0.01280677318572998
mp-24389,5.341599941253662,4.748696327209473
mp-11342,1.2232999801635742,1.5236196517944336
mp-862887,0.0,0.03766345977783203
mp-22765,0.00570000009611249,0.006943821907043457
mp-865533,0.0,0.012282133102416992
mp-767137,0.508400022983551,0.546550989151001
mp-4187,2.6029000282287598,2.754817485809326
mp-780420,4.542099952697754,4.263757228851318
mp-1030194,0.014000000432133675,0.2508254051208496
mp-569227,0.0,0.0018631219863891602
mp-757586,2.495300054550171,2.320183277130127
mp-754798,0.6427000164985657,1.147969365119934
mp-581165,2.912899971008301,2.803154468536377
mp-542078,1.4925999641418457,1.6132055521011353
mp-11350,0.0,0.05685913562774658
mp-755013,3.7142999172210693,3.3318965435028076
mp-766284,0.0,0.08054769039154053
mp-768326,1.1476000547409058,0.6024763584136963
mp-999392,0.0,-0.00913703441619873
mp-630760,1.8858000040054321,2.079777717590332
mp-675137,0.0,0.060667991638183594
mp-27474,0.041200000792741776,1.17061448097229
mp-864937,0.0,0.008980989456176758
mp-560180,2.4391000270843506,2.7322869300842285
mp-760863,2.398200035095215,1.7199444770812988
mp-756347,1.457200050354004,1.492563009262085
mp-2841,0.0,0.014945507049560547
mp-976726,4.5644001960754395,3.84716796875
mp-984696,0.5049999952316284,0.3490186929702759
mp-20913,0.0,0.004252791404724121
mp-778009,2.44569993019104,2.304110527038574
mp-31273,1.6291999816894531,0.8248022198677063
mp-30677,0.0,0.02163100242614746
mp-865900,0.0414000004529953,-0.008842706680297852
mp-623028,2.2195000648498535,2.1188900470733643
mp-762633,0.7591999769210815,0.2814067602157593
mp-672285,2.264699935913086,1.828909993171692
mp-695694,0.9833999872207642,1.1206748485565186
mp-505495,3.745500087738037,4.033271789550781
mp-722912,0.0,-0.021529674530029297
mp-616900,0.07670000195503235,0.052574992179870605
mp-696998,4.1880998611450195,4.175640106201172
mp-782725,0.12150000035762787,-0.03799903392791748
mp-32777,1.2857999801635742,1.2882106304168701
mp-777895,0.0,0.16230618953704834
mp-755420,2.898099899291992,3.3663763999938965
mp-771827,0.0,1.899815559387207
mp-6185,4.294300079345703,4.557489395141602
mp-12315,5.359399795532227,5.044339179992676
mp-973843,0.0,-0.01146233081817627
mp-755255,0.0,0.0025463104248046875
mp-631544,0.0,0.06090903282165527
mp-694856,0.710099995136261,0.9524132013320923
mp-569830,1.3179999589920044,1.2216731309890747
mp-766047,3.0181000232696533,3.163419723510742
mp-1108,0.0,0.02744889259338379
mp-554999,2.029900074005127,2.107560396194458
mp-776009,0.0,0.08577311038970947
mp-770648,4.022600173950195,3.3921995162963867
mp-568729,0.009999999776482582,-0.003438591957092285
mp-706246,0.05000000074505806,0.239096999168396
mp-23730,3.1029999256134033,3.388178586959839
mp-705433,2.157399892807007,0.887200117111206
mp-156,0.0,0.02152073383331299
mp-11570,0.0,0.025001168251037598
mp-975793,0.0,-0.00682520866394043
mp-754214,0.0,-0.15536952018737793
mp-623035,0.0015999999595806003,0.018430233001708984
mp-715574,0.7662000060081482,0.8862093687057495
mp-721415,0.5328999757766724,0.45651012659072876
mp-1009133,0.0,-0.04516482353210449
mp-28102,3.2309000492095947,3.015798568725586
mp-1019101,0.0,0.0017483234405517578
mp-10698,0.0,0.012583136558532715
mp-20786,0.0,0.02785313129425049
mp-631503,0.0,0.09888255596160889
mp-690672,0.1746000051498413,0.20502245426177979
mp-567419,0.0,-0.034784913063049316
mp-8863,1.8504999876022339,1.7723371982574463
mp-504259,0.0031999999191612005,0.9689717888832092
mp-754333,0.0,-0.03198873996734619
mp-17066,3.0717999935150146,2.7460365295410156
mp-761784,0.0,0.007533669471740723
mp-27253,0.8199999928474426,0.7620022892951965
mp-557915,5.459700107574463,5.631479740142822
mp-632286,0.0,-0.030342698097229004
mp-557589,4.519599914550781,4.062524795532227
mp-601344,6.01669979095459,4.979235649108887
mp-755020,3.5536000728607178,3.543646812438965
mp-654812,0.0,-0.30684733390808105
mp-615141,1.1621999740600586,2.89589786529541
mp-28117,0.0,0.1017756462097168
mp-720644,4.899499893188477,4.647076606750488
mp-5760,1.236299991607666,1.4775854349136353
mp-643776,3.025399923324585,2.8568358421325684
mp-15797,1.6151000261306763,1.7522915601730347
mp-570990,0.0,0.2091132402420044
mp-19170,0.0,0.21324050426483154
mp-697085,5.292799949645996,4.259263515472412
mp-11147,1.5227999687194824,1.4997893571853638
mp-3065,0.0,0.01641082763671875
mp-775286,0.0,0.057382822036743164
mp-771717,0.0,0.06353342533111572
mp-559903,3.557300090789795,3.614575147628784
mp-616185,4.470399856567383,4.439043998718262
mp-13170,2.7177999019622803,3.257369041442871
mp-30510,0.0,0.001979351043701172
mp-645364,4.264100074768066,4.053869247436523
mp-862929,0.0,0.038109540939331055
mp-755480,1.2445000410079956,0.2469465732574463
mp-10225,0.0,0.18806695938110352
mp-766332,3.311300039291382,3.2148168087005615
mp-21345,0.0,0.028072476387023926
mp-28383,2.485100030899048,2.453670024871826
mp-33234,0.08630000054836273,-0.17009925842285156
mp-1009085,1.1497999429702759,1.285517692565918
mp-18975,3.0362000465393066,2.930129051208496
mp-19731,0.0,-0.015754342079162598
mp-23257,4.68149995803833,3.601762056350708
mp-21571,0.0,0.7445557117462158
mp-10876,0.05590000003576279,0.06003296375274658
mp-773518,0.0015999999595806003,0.07779872417449951
mp-1022729,0.0,3.316244602203369
mp-990086,0.0,0.6480781435966492
mp-561877,7.748199939727783,7.422308921813965
mp-27261,0.0,0.0032711029052734375
mp-570487,0.052400000393390656,0.017159581184387207
mp-28179,2.9019999504089355,2.841850996017456
mp-983327,5.18209981918335,4.448337554931641
mp-1028762,0.10649999976158142,0.14750802516937256
mp-761526,0.0,0.008656740188598633
mp-673023,4.81689977645874,4.505867004394531
mp-1030522,1.1533000469207764,0.8852173686027527
mp-583224,0.0,-0.004919886589050293
mp-29973,0.0,0.28131282329559326
mp-9664,1.6660000085830688,1.3420153856277466
mp-867754,0.07270000129938126,-0.0021677017211914062
mp-505814,1.4076999425888062,1.3309800624847412
mp-541987,3.492500066757202,3.5002808570861816
mp-1023132,0.5853000283241272,0.8143590092658997
mp-690727,2.510499954223633,2.634012460708618
mp-2060,0.09040000289678574,0.004222750663757324
mp-982596,0.0,-0.0015552043914794922
mp-864945,0.0,0.01792454719543457
mp-754804,0.0,0.05287659168243408
mp-972048,0.0,0.023115038871765137
mp-542171,0.0,0.025097966194152832
mp-10769,0.0,0.05885660648345947
mp-974458,0.0,-0.2162235975265503
mp-770549,0.0,0.08200585842132568
mp-752602,2.8714001178741455,2.758763313293457
mp-31413,0.0,0.010833978652954102
mp-768143,3.26990008354187,3.4862420558929443
mp-764753,1.5544999837875366,1.9441450834274292
mp-2754,0.0,0.003168463706970215
mp-684534,2.2290000915527344,2.530259609222412
mp-5197,0.0,-0.020736336708068848
mp-974606,3.645400047302246,2.463059663772583
mp-607044,0.014600000344216824,-0.002192974090576172
mp-675179,5.110199928283691,4.593804359436035
mp-1004753,0.0,-0.0026625394821166992
mp-768085,0.5288000106811523,0.528413712978363
mp-567899,3.138200044631958,4.276816368103027
mp-768941,3.0316998958587646,2.959019660949707
mp-684003,0.01850000023841858,0.04679429531097412
mp-638687,0.0,-0.12243080139160156
mp-673633,1.0946999788284302,1.3768759965896606
mp-753403,0.0,0.06761729717254639
mp-774350,1.1908999681472778,0.7850532531738281
mp-759396,3.9786999225616455,3.6474623680114746
mp-23048,1.2908999919891357,1.5816816091537476
mp-504771,0.0,-0.03728282451629639
mp-21001,0.0,0.013981938362121582
mp-558958,5.460999965667725,5.452669143676758
mp-673678,0.0,0.9074820280075073
mp-19205,1.5712000131607056,1.143621802330017
mp-15397,9.999999747378752e-05,0.008357644081115723
mp-2033,0.0,0.03226971626281738
mp-542079,1.4574999809265137,1.5698214769363403
mp-774317,2.400599956512451,1.5977799892425537
mp-981,6.749300003051758,3.360811948776245
mp-705842,0.003000000026077032,0.06332910060882568
mp-757594,1.9012000560760498,1.301436185836792
mp-1028873,0.0,0.053455352783203125
mp-642653,0.0,0.13966190814971924
mp-771261,0.0,0.20341169834136963
mp-781050,1.23580002784729,1.3706713914871216
mp-14383,3.229099988937378,2.9902162551879883
mp-23300,0.0,0.05925941467285156
mp-776357,3.7558999061584473,4.263411521911621
mp-551269,3.9632999897003174,3.717447280883789
mp-685413,0.0,1.037147045135498
mp-978092,0.0,-0.025423288345336914
mp-560685,3.1644999980926514,2.6833417415618896
mp-569509,0.0,-0.023846983909606934
mp-698687,3.4000000953674316,3.87313175201416
mp-697652,5.420300006866455,4.98585844039917
mp-23324,2.028700113296509,1.7937328815460205
mp-777465,3.6738998889923096,3.579193353652954
mp-762249,1.565999984741211,1.4373657703399658
mp-560358,4.103899955749512,4.018921852111816
mp-865654,0.1704999953508377,0.02702152729034424
mp-977404,0.0,0.019637346267700195
mp-684108,0.259799987077713,0.539143443107605
mp-569824,0.0,0.32844841480255127
mp-775907,3.572700023651123,3.97239351272583
mp-567279,3.876300096511841,4.059656620025635
mp-558619,2.7639999389648438,2.4631333351135254
mp-505274,5.026400089263916,5.436020851135254
mp-1768,0.0,0.039048075675964355
mp-551798,0.0632999986410141,0.17889690399169922
mp-20210,1.3769999742507935,1.1778749227523804
mp-18717,0.24469999969005585,0.21399283409118652
mp-545467,0.0,0.38492321968078613
mp-743579,0.0,0.09029829502105713
mp-629082,1.2878999710083008,1.4577263593673706
mp-8530,0.0,-0.002040863037109375
mp-16627,0.0,-0.022974610328674316
mp-555113,0.5187000036239624,0.372852087020874
mp-12283,0.034699998795986176,0.006374359130859375
mp-1018768,0.15790000557899475,0.013081550598144531
mp-862536,0.0,0.03504586219787598
mp-645799,2.278599977493286,2.2976200580596924
mp-20285,0.0,0.00791323184967041
mp-677549,3.208899974822998,2.9068267345428467
mp-559928,5.489500045776367,5.552419185638428
mp-567329,0.24529999494552612,1.0453732013702393
mp-11646,4.542799949645996,4.105459213256836
mp-995282,0.0,-0.05679357051849365
mp-1020633,4.373799800872803,4.0623931884765625
mp-32554,0.0,0.17397570610046387
mp-4452,2.1140999794006348,2.1535873413085938
mp-768663,3.2499001026153564,3.413360357284546
mp-32081,0.8794999718666077,0.8665532469749451
mp-540701,0.0,-0.011579394340515137
mp-7650,3.4540998935699463,3.5494015216827393
mp-28895,0.0,0.6265996694564819
